Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,832,E3_ELE,PPIHYDPACELR,,2054,,,,,0.0792,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2055,,,,,0.0801,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2056,,,,,0.081,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2057,,,,,0.0819,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2058,,,,,0.0829,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2059,,,,,0.0838,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2060,,,,,0.0847,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2061,,,,,0.0856,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2062,,,,,0.0865,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2063,,,,,0.0874,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2064,,,,,0.0884,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2065,,,,,0.0893,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2066,,,,,0.0902,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2067,,,,,0.0911,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2068,,,,,0.092,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2069,,,,,0.0929,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDPACELR,,2070,,,,,0.0939,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2018,,,,,0.0091,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2019,,,,,0.0134,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2020,,,,,0.0114,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2021,,,,,0.0096,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2022,,,,,0.0113,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2023,,,,,0.0116,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2024,,,,,0.0118,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2025,,,,,0.012,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2026,,,,,0.0122,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2027,,,,,0.0124,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2028,,,,,0.0126,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2029,,,,,0.0128,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2030,,,,,0.0129,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2031,,,,,0.0131,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2032,,,,,0.0133,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2033,,,,,0.0135,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2034,,,,,0.0137,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2035,,,,,0.0139,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2036,,,,,0.0141,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2037,,,,,0.0143,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2038,,,,,0.0145,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2039,,,,,0.0148,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2040,,,,,0.015,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2041,,,,,0.0153,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2042,,,,,0.0155,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2043,,,,,0.0158,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2044,,,,,0.016,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2045,,,,,0.0162,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2046,,,,,0.0164,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2047,,,,,0.0166,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2048,,,,,0.0168,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2049,,,,,0.017,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2050,,,,,0.0172,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2051,,,,,0.0174,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2052,,,,,0.0176,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2053,,,,,0.0178,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2054,,,,,0.018,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2055,,,,,0.0182,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2056,,,,,0.0185,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2057,,,,,0.0187,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2058,,,,,0.0189,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2059,,,,,0.0191,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2060,,,,,0.0193,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2061,,,,,0.0195,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2062,,,,,0.0197,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2063,,,,,0.0199,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2064,,,,,0.0201,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2065,,,,,0.0203,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2066,,,,,0.0205,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2067,,,,,0.0207,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2068,,,,,0.021,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2069,,,,,0.0212,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVELR,,2070,,,,,0.0214,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2018,,,,,0.0233,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2019,,,,,0.0197,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2020,,,,,0.0195,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2021,,,,,0.007,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2022,,,,,0.0253,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2023,,,,,0.0259,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2024,,,,,0.0265,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2025,,,,,0.0272,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2026,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2027,,,,,0.0284,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2028,,,,,0.0291,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2029,,,,,0.0297,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2030,,,,,0.0303,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2031,,,,,0.0306,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2032,,,,,0.0308,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2033,,,,,0.031,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2034,,,,,0.0313,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2035,,,,,0.0315,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2036,,,,,0.0318,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2037,,,,,0.032,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2038,,,,,0.0322,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2039,,,,,0.0325,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2040,,,,,0.0327,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2041,,,,,0.0328,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2042,,,,,0.0328,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2043,,,,,0.0328,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2044,,,,,0.0329,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2045,,,,,0.0329,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2046,,,,,0.0329,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2047,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2048,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2049,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2050,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2051,,,,,0.0348,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2052,,,,,0.035,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2053,,,,,0.0353,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2054,,,,,0.0355,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2055,,,,,0.0358,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2056,,,,,0.0361,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2057,,,,,0.0363,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2058,,,,,0.0366,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2059,,,,,0.0368,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2060,,,,,0.0371,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2061,,,,,0.0374,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2062,,,,,0.0376,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2063,,,,,0.0379,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2064,,,,,0.0381,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2065,,,,,0.0384,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2066,,,,,0.0386,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2067,,,,,0.0389,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2068,,,,,0.0392,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2069,,,,,0.0394,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIWNDGAL,,2070,,,,,0.0397,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2018,,,,,0.0027,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2019,,,,,0.0026,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2020,,,,,0.0026,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2021,,,,,0.0026,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2022,,,,,0.0025,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2023,,,,,0.0026,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2024,,,,,0.0026,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2025,,,,,0.0027,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2026,,,,,0.0027,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2027,,,,,0.0028,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2028,,,,,0.0029,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2029,,,,,0.0029,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2030,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2031,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2032,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2033,,,,,0.0031,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2034,,,,,0.0031,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2035,,,,,0.0031,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2036,,,,,0.0031,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2037,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2038,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2039,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2040,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2041,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2042,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2043,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2044,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2045,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2046,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2047,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2048,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2049,,,,,0.0033,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2050,,,,,0.0033,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2051,,,,,0.0034,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2052,,,,,0.0034,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2053,,,,,0.0035,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2054,,,,,0.0035,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2055,,,,,0.0035,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2056,,,,,0.0036,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2057,,,,,0.0036,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2058,,,,,0.0036,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2059,,,,,0.0036,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2060,,,,,0.0037,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2061,,,,,0.0037,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2062,,,,,0.0037,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2063,,,,,0.0037,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2064,,,,,0.0038,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2065,,,,,0.0038,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2066,,,,,0.0038,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2067,,,,,0.0038,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2068,,,,,0.0039,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2069,,,,,0.0039,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPISPVGAL,,2070,,,,,0.0039,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2018,,,,,0.0049,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2019,,,,,0.0153,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2022,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2023,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2024,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2025,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2026,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2027,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2028,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2029,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2030,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2031,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2032,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2033,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2034,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2035,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2036,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2037,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2038,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2039,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2040,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2041,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2042,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2043,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2044,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2045,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2046,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2047,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2048,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2049,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2050,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2051,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2052,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2053,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2054,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2055,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2056,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2057,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2058,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2059,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2060,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2061,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2062,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2063,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2064,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2065,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2066,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2067,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2068,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2069,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E3_ELE,PPIHYDAMACEM,,2070,,,,,0.0004,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E1_ELE,PP_NGSTGS,,2018,,,,,3.2056,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E1_ELE,PP_NGSTGS,,2019,,,,,2.9214,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E1_ELE,PP_NGSTGS,,2020,,,,,2.4403,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E1_ELE,PP_NGSTGS,,2021,,,,,2.0622,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E1_ELE,PP_NGSTGS,,2022,,,,,2.6589,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E1_ELE,PP_NGSTGS,,2023,,,,,2.7426,,,,,,,,,,,,,,,,,,,,,,,
