Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,576,,PPISPVELR,,2063,,2.4725e-05,0.00123007,0.00123007,,,0.0126097,0.0118087,,0.0118087,,,,,,,,,0.0015,0.0014,,0.0014,,1.375246698744273e-07,1.2878875541417716e-07,,1.2878875541417716e-07,
BAU,576,,PPISPVELR,,2064,,3.09062e-05,0.00124243,0.00124243,,,0.0157622,0.0119273,,0.0119273,,,,,,,,,0.0018,0.0013,,0.0013,,1.7062575709929698e-07,1.2911297868637912e-07,,1.2911297868637912e-07,
BAU,576,,PPISPVELR,,2065,,2.4725e-05,0.00125479,0.00125479,,,0.0126097,0.012046,,0.012046,,,,,,,,,0.0013,0.0013,,0.0013,,1.3548287775612553e-07,1.2942629447570426e-07,,1.2942629447570426e-07,
BAU,576,,PPISPVELR,,2066,,2.4725e-05,0.00126716,0.00126716,,,0.0126097,0.0121647,,0.0121647,,,,,,,,,0.0013,0.0012,,0.0012,,1.3447337771245903e-07,1.297277728937842e-07,,1.297277728937842e-07,
BAU,576,,PPISPVELR,,2067,,3.09062e-05,0.00127952,0.00127952,,,0.0157622,0.0122834,,0.0122834,,,,,,,,,0.0015,0.0012,,0.0012,,1.6684004333795971e-07,1.3001757294904862e-07,,1.3001757294904862e-07,
BAU,576,,PPISPVELR,,2068,,3.70875e-05,0.00129806,0.00129806,,,0.0189146,0.0124614,,0.0124614,,,,,,,,,0.0017,0.0011,,0.0011,,1.9871585627094665e-07,1.3091885481769504e-07,,1.3091885481769504e-07,
BAU,576,,PPISPVELR,,2069,,2.4725e-05,0.00131042,0.00131042,,,0.0126097,0.0125801,,0.0125801,,,,,,,,,0.0011,0.0011,,0.0011,,1.314897852865904e-07,1.3118112626659125e-07,,1.3118112626659125e-07,
BAU,576,,PPISPVELR,,2070,,2.4725e-05,0.00132279,0.00132279,,,0.0126097,0.0126988,,0.0126988,,,,,,,,,0.001,0.001,,0.001,,1.3051003827953723e-07,1.3143222075895442e-07,,1.3143222075895442e-07,
BAU,576,,PPIWNDGAL,,2022,,0.00026754,0.00026754,0.00496754,,,0.53088,0.170337,,0.170337,,,,,,,,,0.5601,0.1797,,0.1797,,8.222853208099724e-06,2.638366762560433e-06,,2.638366762560433e-06,
BAU,576,,PPIWNDGAL,,2023,,0.000117807,0.000385347,0.00508535,,,0.228687,0.174377,,0.174377,,,,,,,,,0.2287,0.1744,,0.1744,,3.4389861413485677e-06,2.6222744903293115e-06,,2.6222744903293115e-06,
BAU,576,,PPIWNDGAL,,2024,,0.000117807,0.000503155,0.00520315,,,0.22361,0.178416,,0.178416,,,,,,,,,0.212,0.1691,,0.1691,,3.2646974896792767e-06,2.604866809707159e-06,,2.604866809707159e-06,
BAU,576,,PPIWNDGAL,,2025,,0.000137442,0.000640597,0.0053406,,,0.262735,0.182857,,0.182857,,,,,,,,,0.2361,0.1643,,0.1643,,3.8073390684938865e-06,2.6498129295586295e-06,,2.6498129295586295e-06,
BAU,576,,PPIWNDGAL,,2026,,0.000117807,0.000758404,0.0054584,,,0.226792,0.186614,,0.186614,,,,,,,,,0.1931,0.1589,,0.1589,,3.261994739239691e-06,2.6841065216959846e-06,,2.6841065216959846e-06,
BAU,576,,PPIWNDGAL,,2027,,0.000117807,0.000876211,0.00557621,,,0.228383,0.190357,,0.190357,,,,,,,,,0.1844,0.1537,,0.1537,,3.2604023665926817e-06,2.7175420819302797e-06,,2.7175420819302797e-06,
BAU,576,,PPIWNDGAL,,2028,,0.000137442,0.00101365,0.00571365,,,0.268304,0.194759,,0.194759,,,,,,,,,0.2053,0.149,,0.149,,3.8017755599742337e-06,2.759668161059924e-06,,2.759668161059924e-06,
BAU,576,,PPIWNDGAL,,2029,,0.000117807,0.00113146,0.00583146,,,0.231566,0.198478,,0.198478,,,,,,,,,0.1679,0.1439,,0.1439,,3.2567619979846724e-06,2.791409826295751e-06,,2.791409826295751e-06,
BAU,576,,PPIWNDGAL,,2030,,0.000117807,0.00124927,0.00594927,,,0.233157,0.202185,,0.202185,,,,,,,,,0.1603,0.139,,0.139,,3.254704672883709e-06,2.8223577430100437e-06,,2.8223577430100437e-06,
BAU,576,,PPIWNDGAL,,2031,,5.89036e-05,0.00130817,0.00600817,,,0.117023,0.203881,,0.203881,,,,,,,,,0.0763,0.1328,,0.1328,,1.6213853965571959e-06,2.8248265386759666e-06,,2.8248265386759666e-06,
BAU,576,,PPIWNDGAL,,2032,,3.92691e-05,0.00134744,0.00604744,,,0.0783114,0.204906,,0.204906,,,,,,,,,0.0484,0.1266,,0.1266,,1.0769410181789274e-06,2.8178742337765803e-06,,2.8178742337765803e-06,
BAU,576,,PPIWNDGAL,,2033,,3.92691e-05,0.00138671,0.00608671,,,0.0786077,0.205927,,0.205927,,,,,,,,,0.046,0.1206,,0.1206,,1.0729609608539265e-06,2.8108141032718996e-06,,2.8108141032718996e-06,
BAU,576,,PPIWNDGAL,,2034,,5.89036e-05,0.00144561,0.00614561,,,0.118356,0.207607,,0.207607,,,,,,,,,0.0657,0.1152,,0.1152,,1.603470636531953e-06,2.812630778654983e-06,,2.812630778654983e-06,
BAU,576,,PPIWNDGAL,,2035,,3.92691e-05,0.00148488,0.00618488,,,0.0792002,0.208619,,0.208619,,,,,,,,,0.0417,0.1097,,0.1097,,1.0649982921003466e-06,2.8052817884258145e-06,,2.8052817884258145e-06,
BAU,576,,PPIWNDGAL,,2036,,5.89036e-05,0.00154379,0.00624379,,,0.119245,0.210289,,0.210289,,,,,,,,,0.0595,0.1048,,0.1048,,1.5915295690268469e-06,2.8066683009022315e-06,,2.8066683009022315e-06,
BAU,576,,PPIWNDGAL,,2037,,3.92691e-05,0.00158305,0.00628305,,,0.0797927,0.211292,,0.211292,,,,,,,,,0.0377,0.0999,,0.0999,,1.0570355546376352e-06,2.799042473941792e-06,,2.799042473941792e-06,
BAU,576,,PPIWNDGAL,,2038,,3.92691e-05,0.00162232,0.00632232,,,0.0800889,0.21229,,0.21229,,,,,,,,,0.0359,0.0951,,0.0951,,1.0530540538932841e-06,2.791308721945304e-06,,2.791308721945304e-06,
BAU,576,,PPIWNDGAL,,2039,,5.89036e-05,0.00168123,0.00638123,,,0.120578,0.213944,,0.213944,,,,,,,,,0.0512,0.0908,,0.0908,,1.5736143686403475e-06,2.7920960082634516e-06,,2.7920960082634516e-06,
BAU,576,,PPIWNDGAL,,2040,,3.92691e-05,0.0017205,0.0064205,,,0.0806815,0.214934,,0.214934,,,,,,,,,0.0325,0.0865,,0.0865,,1.0450957968950614e-06,2.784115565648173e-06,,2.784115565648173e-06,
BAU,576,,PPIWNDGAL,,2041,,1.96345e-05,0.00174013,0.00644013,,,0.0404889,0.215263,,0.215263,,,,,,,,,0.0154,0.0821,,0.0821,,5.205590679835954e-07,2.767600667129823e-06,,2.767600667129823e-06,
BAU,576,,PPIWNDGAL,,2042,,0.00026754,0.00174013,0.00644013,,,0.553719,0.214936,,0.214936,,,,,,,,,0.2002,0.0777,,0.0777,,7.0660281760678324e-06,2.7428060659853023e-06,,2.7428060659853023e-06,
BAU,576,,PPIWNDGAL,,2043,,0.000117807,0.00174013,0.00644013,,,0.244711,0.214608,,0.214608,,,,,,,,,0.0839,0.0736,,0.0736,,3.0994977938718447e-06,2.718214639093661e-06,,2.718214639093661e-06,
BAU,576,,PPIWNDGAL,,2044,,0.000137442,0.00175977,0.00645977,,,0.286533,0.214934,,0.214934,,,,,,,,,0.0931,0.0698,,0.0698,,3.6021715143132135e-06,2.7020592122282468e-06,,2.7020592122282468e-06,
BAU,576,,PPIWNDGAL,,2045,,0.000137442,0.00175977,0.00645977,,,0.28757,0.214606,,0.214606,,,,,,,,,0.0886,0.0661,,0.0661,,3.5882708656319866e-06,2.677833075041966e-06,,2.677833075041966e-06,
BAU,576,,PPIWNDGAL,,2046,,0.000117807,0.00175977,0.00645977,,,0.247377,0.214277,,0.214277,,,,,,,,,0.0722,0.0625,,0.0625,,3.063746730412954e-06,2.6538055605520984e-06,,2.6538055605520984e-06,
BAU,576,,PPIWNDGAL,,2047,,0.000137442,0.0017794,0.0064794,,,0.289643,0.214599,,0.214599,,,,,,,,,0.0801,0.0594,,0.0594,,3.560479423648164e-06,2.6379899525811857e-06,,2.6379899525811857e-06,
BAU,576,,PPIWNDGAL,,2048,,0.000137442,0.0017794,0.0064794,,,0.29068,0.214269,,0.214269,,,,,,,,,0.0762,0.0562,,0.0562,,3.5466023343576066e-06,2.6143076082994013e-06,,2.6143076082994013e-06,
BAU,576,,PPIWNDGAL,,2049,,0.000117807,0.0017794,0.0064794,,,0.250043,0.213939,,0.213939,,,,,,,,,0.0622,0.0532,,0.0532,,3.028056301142455e-06,2.5908317249837654e-06,,2.5908317249837654e-06,
BAU,576,,PPIWNDGAL,,2050,,0.000117807,0.0017794,0.0064794,,,0.250932,0.21361,,0.21361,,,,,,,,,0.0591,0.0503,,0.0503,,3.016179569240311e-06,2.5675725606356417e-06,,2.5675725606356417e-06,
BAU,576,,PPIWNDGAL,,2051,,0.000412325,0.00213282,0.00683282,,,0.878262,0.224914,,0.224914,,,,,,,,,0.1961,0.0502,,0.0502,,1.0477969719361876e-05,2.6833018865219684e-06,,2.6833018865219684e-06,
BAU,576,,PPIWNDGAL,,2052,,7.85382e-05,0.00217209,0.00687209,,,0.167288,0.225857,,0.225857,,,,,,,,,0.0354,0.0478,,0.0478,,1.9809327700648667e-06,2.6744747540083006e-06,,2.6744747540083006e-06,
BAU,576,,PPIWNDGAL,,2053,,9.81727e-05,0.00223099,0.00693099,,,0.20911,0.227441,,0.227441,,,,,,,,,0.042,0.0456,,0.0456,,2.4577157370710326e-06,2.6731640043765137e-06,,2.6731640043765137e-06,
BAU,576,,PPIWNDGAL,,2054,,9.81727e-05,0.00227026,0.00697026,,,0.20911,0.228374,,0.228374,,,,,,,,,0.0398,0.0434,,0.0434,,2.4394029865228852e-06,2.664129968170711e-06,,2.664129968170711e-06,
BAU,576,,PPIWNDGAL,,2055,,9.81727e-05,0.00232917,0.00702917,,,0.20911,0.229947,,0.229947,,,,,,,,,0.0377,0.0415,,0.0415,,2.4212266865933265e-06,2.662492529778948e-06,,2.662492529778948e-06,
BAU,576,,PPIWNDGAL,,2056,,0.000117807,0.00238807,0.00708807,,,0.250932,0.231513,,0.231513,,,,,,,,,0.0429,0.0396,,0.0396,,2.8838229846858648e-06,2.660651135182355e-06,,2.660651135182355e-06,
BAU,576,,PPIWNDGAL,,2057,,7.85382e-05,0.00242734,0.00712734,,,0.167288,0.232433,,0.232433,,,,,,,,,0.0271,0.0376,,0.0376,,1.908223503457924e-06,2.6513205584335735e-06,,2.6513205584335735e-06,
BAU,576,,PPIWNDGAL,,2058,,9.81727e-05,0.00248624,0.00718624,,,0.20911,0.233989,,0.233989,,,,,,,,,0.0321,0.0359,,0.0359,,2.3675063612299105e-06,2.6491819901383273e-06,,2.6491819901383273e-06,
BAU,576,,PPIWNDGAL,,2059,,9.81727e-05,0.00252551,0.00722551,,,0.20911,0.2349,,0.2349,,,,,,,,,0.0304,0.0342,,0.0342,,2.34986577214127e-06,2.639679928630789e-06,,2.639679928630789e-06,
BAU,576,,PPIWNDGAL,,2060,,9.81727e-05,0.00258442,0.00728442,,,0.20911,0.236445,,0.236445,,,,,,,,,0.0288,0.0326,,0.0326,,2.3323566253112397e-06,2.6372438538172065e-06,,2.6372438538172065e-06,
BAU,576,,PPIWNDGAL,,2061,,7.85382e-05,0.00264332,0.00734332,,,0.167288,0.237983,,0.237983,,,,,,,,,0.0219,0.0311,,0.0311,,1.8519823530775519e-06,2.634620034506092e-06,,2.634620034506092e-06,
BAU,576,,PPIWNDGAL,,2062,,0.000306809,0.00268259,0.00738259,,,0.653511,0.23888,,0.23888,,,,,,,,,0.081,0.0296,,0.0296,,7.180866586649426e-06,2.6248455040830454e-06,,2.6248455040830454e-06,
BAU,576,,PPIWNDGAL,,2063,,0.000176711,0.00274149,0.00744149,,,0.376398,0.240408,,0.240408,,,,,,,,,0.0442,0.0282,,0.0282,,4.105094545579569e-06,2.6219522141820436e-06,,2.6219522141820436e-06,
BAU,576,,PPIWNDGAL,,2064,,0.000176711,0.00278076,0.00748076,,,0.376398,0.241296,,0.241296,,,,,,,,,0.0419,0.0269,,0.0269,,4.074506967343466e-06,2.6120283136257607e-06,,2.6120283136257607e-06,
BAU,576,,PPIWNDGAL,,2065,,0.000196345,0.00283967,0.00753967,,,0.41822,0.242812,,0.242812,,,,,,,,,0.0441,0.0256,,0.0256,,4.493497001131416e-06,2.6088541768416656e-06,,2.6088541768416656e-06,
BAU,576,,PPIWNDGAL,,2066,,0.000157076,0.00287893,0.00757893,,,0.334576,0.243692,,0.243692,,,,,,,,,0.0335,0.0244,,0.0244,,3.568012309692038e-06,2.5987998415112625e-06,,2.5987998415112625e-06,
BAU,576,,PPIWNDGAL,,2067,,0.000196345,0.00293784,0.00763784,,,0.41822,0.245197,,0.245197,,,,,,,,,0.0397,0.0232,,0.0232,,4.426783248835917e-06,2.5953660089541882e-06,,2.5953660089541882e-06,
BAU,576,,PPIWNDGAL,,2068,,0.000196345,0.00299674,0.00769674,,,0.41822,0.246697,,0.246697,,,,,,,,,0.0376,0.0222,,0.0222,,4.393798727418783e-06,2.591786534976882e-06,,2.591786534976882e-06,
BAU,576,,PPIWNDGAL,,2069,,0.000157076,0.00303601,0.00773601,,,0.334576,0.247562,,0.247562,,,,,,,,,0.0285,0.0211,,0.0211,,3.4888479822712887e-06,2.5814947401697816e-06,,2.5814947401697816e-06,
BAU,576,,PPIWNDGAL,,2070,,0.000176711,0.00309491,0.00779491,,,0.376398,0.24905,,0.24905,,,,,,,,,0.0304,0.0201,,0.0201,,3.895708651937894e-06,2.5776604545325226e-06,,2.5776604545325226e-06,
BAU,576,,PPISPVGAL,,2026,,0.000404086,0.000404086,0.00300409,,,0.614798,0.0413855,,0.0413855,,,,,,,,,0.5236,0.0352,,0.0352,,8.84276271515346e-06,5.952559317824448e-07,,5.952559317824448e-07,
BAU,576,,PPISPVGAL,,2029,,0.000222525,0.00062661,0.00322661,,,0.36575,0.0453052,,0.0453052,,,,,,,,,0.2653,0.0329,,0.0329,,5.143936073356598e-06,6.37175810227301e-07,,6.37175810227301e-07,
BAU,576,,PPISPVGAL,,2032,,0.000111262,0.000737873,0.00333787,,,0.188313,0.0477509,,0.0477509,,,,,,,,,0.1163,0.0295,,0.0295,,2.589686737260838e-06,6.566719898374968e-07,,6.566719898374968e-07,
BAU,576,,PPISPVGAL,,2036,,0.000111262,0.000849135,0.00344914,,,0.190126,0.0505598,,0.0505598,,,,,,,,,0.0948,0.0252,,0.0252,,2.537558395243392e-06,6.748074695298216e-07,,6.748074695298216e-07,
BAU,576,,PPISPVGAL,,2040,,0.000111262,0.000960398,0.0035604,,,0.191938,0.0534473,,0.0534473,,,,,,,,,0.0772,0.0215,,0.0215,,2.4862403037182532e-06,6.923216423267962e-07,,6.923216423267962e-07,
BAU,576,,PPISPVGAL,,2049,,0.00252768,0.00348808,0.00348808,,,4.45314,0.0551312,,0.0551312,,,,,,,,,1.1069,0.0137,,0.0137,,5.392815890414654e-05,6.676466749700848e-07,,6.676466749700848e-07,
BAU,576,,PPISPVGAL,,2051,,0.000698931,0.00378292,0.00378292,,,1.23419,0.0604587,,0.0604587,,,,,,,,,0.2756,0.0135,,0.0135,,1.4724313983685087e-05,7.212932221500917e-07,,7.212932221500917e-07,
BAU,576,,PPISPVGAL,,2054,,0.000139078,0.00369948,0.00369948,,,0.245587,0.0601043,,0.0601043,,,,,,,,,0.0467,0.0114,,0.0114,,2.8649307123102473e-06,7.011554154409998e-07,,7.011554154409998e-07,
BAU,576,,PPISPVGAL,,2055,,0.000194709,0.00389418,0.00389418,,,0.343822,0.0636111,,0.0636111,,,,,,,,,0.062,0.0115,,0.0115,,3.981019567872846e-06,7.36535282308626e-07,,7.36535282308626e-07,
BAU,576,,PPISPVGAL,,2057,,2.22525e-05,0.00380518,0.00380518,,,0.0392939,0.0628284,,0.0628284,,,,,,,,,0.0064,0.0102,,0.0102,,4.4821830330044784e-07,7.166720240821568e-07,,7.166720240821568e-07,
BAU,576,,PPISPVGAL,,2059,,0.000200272,0.00400545,0.00400545,,,0.353645,0.0668421,,0.0668421,,,,,,,,,0.0515,0.0097,,0.0097,,3.9740724068141145e-06,7.511355885803835e-07,,7.511355885803835e-07,
BAU,576,,PPISPVGAL,,2061,,1.66894e-05,0.00391087,0.00391087,,,0.0294704,0.0659538,,0.0659538,,,,,,,,,0.0039,0.0086,,0.0086,,3.262556832416951e-07,7.301496444359802e-07,,7.301496444359802e-07,
BAU,576,,PPISPVGAL,,2063,,0.000205835,0.00411671,0.00411671,,,0.363469,0.0701516,,0.0701516,,,,,,,,,0.0427,0.0082,,0.0082,,3.964087506807316e-06,7.650916065539127e-07,,7.650916065539127e-07,
BAU,576,,PPISPVGAL,,2065,,1.11262e-05,0.00401657,0.00401657,,,0.019647,0.0691538,,0.0691538,,,,,,,,,0.0021,0.0073,,0.0073,,2.11094006937088e-07,7.430117950285537e-07,,7.430117950285537e-07,
BAU,576,,PPISPVGAL,,2067,,0.000211399,0.00422797,0.00422797,,,0.373292,0.0735392,,0.0735392,,,,,,,,,0.0354,0.007,,0.007,,3.951228474306484e-06,7.783991647764199e-07,,7.783991647764199e-07,
BAU,576,,PP_NGSTGS,,2032,,0.00700116,0.00700116,0.282401,,,6.88214,68.0387,62.3624,5.67626,,,,,,,,,4.2506,3.5058,38.5168,42.0227,,9.464342176043237e-05,7.806011926550053e-05,0.0008576098314176677,0.0009356705007645196,
BAU,576,,PP_NGSTGS,,2033,,0.00810504,0.0151062,0.290506,,,7.96725,69.9914,64.1523,5.83917,,,,,,,,,4.6643,3.4184,37.5567,40.9751,,0.00010874950183459693,7.97021341902819e-05,0.0008756510297208715,0.0009553522084415586,
BAU,576,,PP_NGSTGS,,2034,,0.00770278,0.022809,0.298209,,,7.57184,71.8473,65.8533,5.994,,,,,,,,,4.2017,3.3261,36.5427,39.8688,,0.00010258223583526058,8.120587883480791e-05,0.0008921713548001763,0.0009733772336349842,
BAU,576,,PP_NGSTGS,,2035,,0.0069753,0.0297843,0.305184,,,6.73465,73.4058,67.3936,6.01213,,,,,,,,,3.5423,3.1623,35.4478,38.6101,,9.056026055355416e-05,8.084459612330849e-05,0.0009062359551932183,0.0009870814926005189,
BAU,576,,PP_NGSTGS,,2036,,0.00843883,0.0382231,0.313623,,,8.14769,75.4355,69.2572,6.17838,,,,,,,,,4.0621,3.0803,34.5289,37.6092,,0.00010874493315664683,8.246110494095425e-05,0.0009243564230618151,0.001006816460265208,
BAU,576,,PP_NGSTGS,,2037,,0.0069753,0.0451984,0.320598,,,6.73465,77.1133,70.7975,6.31579,,,,,,,,,3.1826,2.9846,33.4567,36.4414,,8.921573650271704e-05,8.366698439362034e-05,0.00093787369871502,0.0010215408155813544,
BAU,576,,PP_NGSTGS,,2038,,0.00799378,0.0531922,0.328592,,,7.71799,79.036,72.5628,6.47327,,,,,,,,,3.4571,2.8996,32.5033,35.4028,,0.00010148048802527976,8.511420703050958e-05,0.0009540966438775859,0.0010392099305085922,
BAU,576,,PP_NGSTGS,,2039,,0.00800234,0.0611945,0.336595,,,7.72626,80.9608,74.3299,6.63091,,,,,,,,,3.2804,2.8154,31.5591,34.3744,,0.00010083227248628415,8.653730575362807e-05,0.0009700492516014541,0.0010565864268491552,
BAU,576,,PP_NGSTGS,,2040,,0.00795098,0.0691455,0.344546,,,7.53753,82.7699,76.0857,6.68418,,,,,,,,,3.0335,2.69,30.6204,33.3105,,9.763627252803222e-05,8.658253036557365e-05,0.0009855647859028224,0.001072147575335418,
BAU,576,,PP_NGSTGS,,2041,,0.00751449,0.07666,0.35206,,,7.12374,84.5751,77.7451,6.82996,,,,,,,,,2.7175,2.6054,29.6571,32.2625,,9.158874296307032e-05,8.78116622571924e-05,0.0009995558485484026,0.001087368025078957,
BAU,576,,PP_NGSTGS,,2042,,0.00797666,0.0846367,0.360037,,,7.56187,86.4913,79.5066,6.98471,,,,,,,,,2.7342,2.5255,28.7479,31.2734,,9.649729643332099e-05,8.913213680885567e-05,0.0010145865967816795,0.0011037186059801737,
BAU,576,,PP_NGSTGS,,2043,,0.00594826,0.0905849,0.365985,,,5.63895,87.9203,80.8202,7.10011,,,,,,,,,1.9326,2.4334,27.6994,30.1328,,7.142267035300269e-05,8.992965286091522e-05,0.0010236647784541,0.0011135943046554947,
BAU,576,,PP_NGSTGS,,2044,,0.00798522,0.0985701,0.37397,,,7.56999,89.8386,82.5836,7.25502,,,,,,,,,2.4592,2.3569,26.8282,29.1851,,9.516670799396887e-05,9.120703856021001e-05,0.0010382060407333072,0.0011294128278619884,
BAU,576,,PP_NGSTGS,,2045,,0.00648746,0.105058,0.380458,,,6.03658,91.2449,84.0162,7.22869,,,,,,,,,1.8588,2.2259,25.8707,28.0966,,7.532386598760907e-05,9.019890017625373e-05,0.0010483460816535456,0.00113854510660884,
BAU,576,,PP_NGSTGS,,2046,,0.00848162,0.113539,0.388939,,,7.89215,93.279,85.8892,7.38985,,,,,,,,,2.3035,2.1569,25.0687,27.2256,,9.774372216668725e-05,9.152277202707676e-05,0.001063731695662023,0.0011552538484426195,
BAU,576,,PP_NGSTGS,,2047,,0.00661584,0.120155,0.395555,,,6.15603,94.8657,87.3501,7.51555,,,,,,,,,1.7031,2.0792,24.166,26.2452,,7.56739094207725e-05,9.238601013108882e-05,0.0010737640257268758,0.0011661506504903611,
BAU,576,,PP_NGSTGS,,2048,,0.00682124,0.126976,0.402376,,,6.34717,96.5016,88.8565,7.64515,,,,,,,,,1.6644,2.0048,23.3012,25.306,,7.744216299217204e-05,9.327888687393029e-05,0.001084142941801454,0.0011774212186226915,
BAU,576,,PP_NGSTGS,,2049,,0.00671854,0.133695,0.409095,,,6.2516,98.1129,90.3401,7.7728,,,,,,,,,1.5539,1.932,22.4552,24.3872,,7.570776535324793e-05,9.412971375931369e-05,0.001094031462791758,0.0011881611765510714,
BAU,576,,PP_NGSTGS,,2050,,0.00700097,0.140696,0.416096,,,6.39189,99.6255,91.8861,7.73938,,,,,,,,,1.506,1.8234,21.6488,23.4722,,7.682993012780933e-05,9.302663603919419e-05,0.0011044624739657443,0.0011974893504030997,
BAU,576,,PP_NGSTGS,,2051,,0.0144128,0.155109,0.430509,,,13.1589,103.076,95.0689,8.00746,,,,,,,,,2.9387,1.7882,21.231,23.0191,,0.00015699023268695559,9.553177002876299e-05,0.0011342048904006347,0.0012297323655047635,
BAU,576,,PP_NGSTGS,,2052,,0.00749738,0.162606,0.438006,,,6.8451,104.871,96.7245,8.14691,,,,,,,,,1.449,1.7245,20.4746,22.199,,8.105592095291366e-05,9.647124117551267e-05,0.0011453584938437857,0.001241824880024106,
BAU,576,,PP_NGSTGS,,2053,,0.00755729,0.170163,0.445563,,,6.8998,106.681,98.3934,8.28748,,,,,,,,,1.3844,1.6628,19.742,21.4049,,8.109486415112961e-05,9.740457183616969e-05,0.0011564392310455022,0.001253845213268016,
BAU,576,,PP_NGSTGS,,2054,,0.00753161,0.177695,0.453095,,,6.87636,108.484,100.057,8.42756,,,,,,,,,1.3078,1.6028,19.0292,20.6319,,8.021717335568126e-05,9.831292158720677e-05,0.0011672294228995282,0.0012655358117256404,
BAU,576,,PP_NGSTGS,,2055,,0.00776269,0.185458,0.460858,,,7.08734,110.343,101.771,8.57195,,,,,,,,,1.2776,1.5453,18.3462,19.8914,,8.206234395753598e-05,9.925223134304274e-05,0.0011783781795289057,0.0012776309898080793,
BAU,576,,PP_NGSTGS,,2056,,0.00771134,0.193169,0.468569,,,7.04046,112.189,103.474,8.71538,,,,,,,,,1.203,1.4892,17.6807,19.1699,,8.091212109560139e-05,0.000100161052254282,0.001189169573898049,0.0012893262590220557,
BAU,576,,PP_NGSTGS,,2057,,0.00770278,0.200872,0.476272,,,7.03264,114.033,105.175,8.85865,,,,,,,,,1.139,1.4348,17.0345,18.4692,,8.022003335181443e-05,0.00010104899418313053,0.0011997119158348904,0.001300753495587355,
BAU,576,,PP_NGSTGS,,2058,,0.00771134,0.208583,0.483983,,,7.04046,115.88,106.878,9.00208,,,,,,,,,1.0808,1.382,16.4079,17.7899,,7.97108403997166e-05,0.0001019199543986445,0.0012100537749296083,0.0013119728235824306,
BAU,576,,PP_NGSTGS,,2059,,0.00777125,0.216354,0.491754,,,7.09515,117.74,108.594,9.14663,,,,,,,,,1.0325,1.331,15.8022,17.1331,,7.973148167571198e-05,0.00010278491113500314,0.0012203209968911534,0.0013230988284248153,
BAU,576,,PP_NGSTGS,,2060,,0.00788252,0.224237,0.499637,,,7.19674,119.628,110.334,9.29324,,,,,,,,,0.9926,1.2818,15.2184,16.5003,,8.027049983091394e-05,0.00010365429622977107,0.0012306357223331756,0.0013342984953982737,
BAU,576,,PP_NGSTGS,,2061,,0.00795098,0.232188,0.507588,,,7.25925,121.531,112.09,9.44113,,,,,,,,,0.9491,1.2343,14.6546,15.8889,,8.036441882608566e-05,0.00010451918938065532,0.001240906113746729,0.0013454238639464156,
BAU,576,,PP_NGSTGS,,2062,,0.015072,0.240259,0.515659,,,13.7607,123.464,113.872,9.59125,,,,,,,,,1.7053,1.1886,14.1114,15.3001,,0.0001512044186538662,0.0001053899424021957,0.0012512408206670485,0.0013566390041699142,
BAU,576,,PP_NGSTGS,,2063,,0.0161416,0.248295,0.523695,,,14.7373,125.388,115.647,9.74073,,,,,,,,,1.7311,1.1442,13.5843,14.7285,,0.00016072882918232768,0.00010623493640498426,0.001261276279131771,0.0013675141602270229,
BAU,576,,PP_NGSTGS,,2064,,0.0158249,0.256417,0.531817,,,14.4482,127.333,117.441,9.8918,,,,,,,,,1.6087,1.1013,13.0758,14.1772,,0.00015640171192613103,0.00010707869866356383,0.0012712983935934412,0.0013783792572562702,
BAU,576,,PP_NGSTGS,,2065,,0.0152002,0.264642,0.540042,,,13.8777,129.302,119.257,10.0448,,,,,,,,,1.4646,1.0601,12.5858,13.6459,,0.0001491066982272523,0.00010792472544824459,0.00128133750625013,0.0013892643805659564,
BAU,576,,PP_NGSTGS,,2066,,0.0166551,0.272858,0.548258,,,15.2061,131.269,121.072,10.1976,,,,,,,,,1.5211,1.0201,12.1112,13.1313,,0.00016216211558034077,0.00010875006673914305,0.0012911457676552844,0.0013998894358261326,
BAU,576,,PP_NGSTGS,,2067,,0.0152515,0.281135,0.556535,,,13.9246,133.251,122.899,10.3515,,,,,,,,,1.3203,0.9815,11.6531,12.6346,,0.0001473893788597882,0.00010956875998356129,0.0013008637427638216,0.0014104377951571778,
BAU,576,,PP_NGSTGS,,2068,,0.0163299,0.289471,0.564871,,,14.9092,135.247,124.74,10.5066,,,,,,,,,1.34,0.9443,11.211,12.1553,,0.00015663532109136847,0.00011038182226937542,0.0013105122979728825,0.0014208983226225626,
BAU,576,,PP_NGSTGS,,2069,,0.0164326,0.297901,0.573301,,,15.003,137.265,126.602,10.6634,,,,,,,,,1.2781,0.9084,10.7852,11.6936,,0.0001564463269272636,0.0001111944119546879,0.0013201638260111595,0.0014313540668980094,
