Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,715,,PP_BGSICE,,2043,,0.00017802,0.00370163,0.0110016,,,0.404995,0.94614,,0.94614,,,,,,,,,0.1388,0.3243,,0.3243,,4.695073060279585e-06,1.096852164903993e-05,,1.096852164903993e-05,
BAU,715,,PP_BGSICE,,2044,,0.000240327,0.00394196,0.011242,,,0.546744,0.966808,,0.966808,,,,,,,,,0.1776,0.3141,,0.3141,,6.261886493098737e-06,1.1072900583490269e-05,,1.1072900583490269e-05,
BAU,715,,PP_BGSICE,,2045,,0.000195822,0.00413778,0.0114378,,,0.443145,0.972211,,0.972211,,,,,,,,,0.1365,0.2994,,0.2994,,5.014128860440553e-06,1.1000442820155413e-05,,1.1000442820155413e-05,
BAU,715,,PP_BGSICE,,2046,,0.000253678,0.00439146,0.0116915,,,0.574074,0.993774,,0.993774,,,,,,,,,0.1676,0.2901,,0.2901,,6.417206096637288e-06,1.1108763977256634e-05,,1.1108763977256634e-05,
BAU,715,,PP_BGSICE,,2047,,0.000200272,0.00459173,0.0118917,,,0.453216,1.0108,,1.0108,,,,,,,,,0.1254,0.2796,,0.2796,,5.0050891214773365e-06,1.1162765842312035e-05,,1.1162765842312035e-05,
BAU,715,,PP_BGSICE,,2048,,0.000204723,0.00479645,0.0120965,,,0.463288,1.0282,,1.0282,,,,,,,,,0.1215,0.2696,,0.2696,,5.0545919916887506e-06,1.1217928126466418e-05,,1.1217928126466418e-05,
BAU,715,,PP_BGSICE,,2049,,0.000216926,0.00499672,0.0122967,,,0.490904,1.04522,,1.04522,,,,,,,,,0.122,0.2598,,0.2598,,5.2912721139469765e-06,1.1266038653055707e-05,,1.1266038653055707e-05,
BAU,715,,PP_BGSICE,,2050,,0.000209173,0.0052059,0.0125059,,,0.47064,1.0505,,1.0505,,,,,,,,,0.1109,0.2475,,0.2475,,5.0116511507543056e-06,1.1186341011956906e-05,,1.1186341011956906e-05,
BAU,715,,PP_BGSICE,,2051,,0.000834584,0.00604048,0.0133405,,,1.87781,1.1206,,1.1206,,,,,,,,,0.4194,0.2503,,0.2503,,1.9754776354441273e-05,1.178884039534718e-05,,1.178884039534718e-05,
BAU,715,,PP_BGSICE,,2052,,0.000460801,0.00626986,0.0135699,,,1.0368,1.13987,,1.13987,,,,,,,,,0.2195,0.2413,,0.2413,,1.077566125674506e-05,1.1846887535422446e-05,,1.1846887535422446e-05,
BAU,715,,PP_BGSICE,,2053,,0.00047874,0.00650382,0.0138038,,,1.07717,1.15952,,1.15952,,,,,,,,,0.2161,0.2327,,0.2327,,1.1060166464361586e-05,1.1905719820229442e-05,,1.1905719820229442e-05,
BAU,715,,PP_BGSICE,,2054,,0.000465389,0.00673778,0.0140378,,,1.04713,1.17917,,1.17917,,,,,,,,,0.1991,0.2243,,0.2243,,1.0622004676625451e-05,1.1961408091198261e-05,,1.1961408091198261e-05,
BAU,715,,PP_BGSICE,,2055,,0.000452311,0.00698092,0.0142809,,,1.0177,1.1996,,1.1996,,,,,,,,,0.1835,0.2163,,0.2163,,1.0198918766930093e-05,1.202183644768531e-05,,1.202183644768531e-05,
BAU,715,,PP_BGSICE,,2056,,0.000492229,0.00721947,0.0145195,,,1.10752,1.21964,,1.21964,,,,,,,,,0.1892,0.2084,,0.2084,,1.096514572805858e-05,1.2075204362692652e-05,,1.2075204362692652e-05,
BAU,715,,PP_BGSICE,,2057,,0.000447724,0.00745802,0.014758,,,1.00738,1.23967,,1.23967,,,,,,,,,0.1632,0.2008,,0.2008,,9.853366269518074e-06,1.212543683945827e-05,,1.212543683945827e-05,
BAU,715,,PP_BGSICE,,2058,,0.000478877,0.00769657,0.0149966,,,1.07747,1.25971,,1.25971,,,,,,,,,0.1654,0.1934,,0.1934,,1.0411779482935023e-05,1.217279621005511e-05,,1.217279621005511e-05,
BAU,715,,PP_BGSICE,,2059,,0.000478877,0.00793512,0.0152351,,,1.07747,1.27975,,1.27975,,,,,,,,,0.1568,0.1862,,0.1862,,1.0286163742332643e-05,1.2217247857713161e-05,,1.2217247857713161e-05,
BAU,715,,PP_BGSICE,,2060,,0.000488052,0.00818285,0.0154828,,,1.09812,1.30056,,1.30056,,,,,,,,,0.1515,0.1794,,0.1794,,1.0356822185493438e-05,1.2266117238157346e-05,,1.2266117238157346e-05,
BAU,715,,PP_BGSICE,,2061,,0.00140913,0.00842599,0.015726,,,3.17055,1.32098,,1.32098,,,,,,,,,0.4145,0.1727,,0.1727,,2.9541993423548417e-05,1.2308395222481584e-05,,1.2308395222481584e-05,
BAU,715,,PP_BGSICE,,2062,,0.00049264,0.0086783,0.0159783,,,1.10844,1.34218,,1.34218,,,,,,,,,0.1374,0.1663,,0.1663,,1.020342208338237e-05,1.235504768131261e-05,,1.235504768131261e-05,
BAU,715,,PP_BGSICE,,2063,,0.000425745,0.00892603,0.016226,,,0.957927,1.36299,,1.36299,,,,,,,,,0.1125,0.1601,,0.1601,,8.711532260193487e-06,1.2395236124799823e-05,,1.2395236124799823e-05,
BAU,715,,PP_BGSICE,,2064,,0.00049264,0.00917834,0.0164783,,,1.10844,1.38418,,1.38418,,,,,,,,,0.1234,0.1541,,0.1541,,9.95870336799407e-06,1.2436070538694048e-05,,1.2436070538694048e-05,
BAU,715,,PP_BGSICE,,2065,,0.000448135,0.00943065,0.0167307,,,1.0083,1.40537,,1.40537,,,,,,,,,0.1064,0.1483,,0.1483,,8.949707593071739e-06,1.2474115402236666e-05,,1.2474115402236666e-05,
BAU,715,,PP_BGSICE,,2066,,0.000510579,0.00968755,0.0169876,,,1.1488,1.42695,,1.42695,,,,,,,,,0.1149,0.1427,,0.1427,,1.0073768769648226e-05,1.251285197236206e-05,,1.251285197236206e-05,
BAU,715,,PP_BGSICE,,2067,,0.000457173,0.00994445,0.0172445,,,1.02864,1.44853,,1.44853,,,,,,,,,0.0975,0.1373,,0.1373,,8.911266494060323e-06,1.254883813058135e-05,,1.254883813058135e-05,
BAU,715,,PP_BGSICE,,2068,,0.000461623,0.0102014,0.0175014,,,1.03865,1.47011,,1.47011,,,,,,,,,0.0933,0.1321,,0.1321,,8.889426034174845e-06,1.2582134604631761e-05,,1.2582134604631761e-05,
BAU,715,,PP_BGSICE,,2069,,0.000478414,0.0104628,0.0177628,,,1.07643,1.49208,,1.49208,,,,,,,,,0.0917,0.1271,,0.1271,,9.10162127658636e-06,1.2616098654226448e-05,,1.2616098654226448e-05,
BAU,715,,PP_BGSICE,,2070,,0.000470661,0.0107243,0.0180243,,,1.05899,1.51404,,1.51404,,,,,,,,,0.0855,0.1223,,0.1223,,8.846129616145418e-06,1.2647328193872282e-05,,1.2647328193872282e-05,
BAU,715,,CENGASLPG,,2018,,0.840065,0.840065,0.840065,,,,0.000420032,,0.000420032,,,,,,,,,,0.0005,,0.0005,,,6.876969467534722e-09,,6.876969467534722e-09,
BAU,715,,CENGASLPG,,2019,,3.33591,3.33591,3.33591,,,,0.00166796,,0.00166796,,,,,,,,,,0.0021,,0.0021,,,2.6694679784089292e-08,,2.6694679784089292e-08,
BAU,715,,CENGASLPG,,2020,,2.31864,2.31864,2.31864,,,,0.00115932,,0.00115932,,,,,,,,,,0.0014,,0.0014,,,1.934745321715254e-08,,1.934745321715254e-08,
BAU,715,,CENGASLPG,,2021,,2.32334,2.32334,2.32334,,,,0.00116167,,0.00116167,,,,,,,,,,0.0013,,0.0013,,,1.865897158688324e-08,,1.865897158688324e-08,
BAU,715,,CENGASLPG,,2022,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0023,,0.0023,,,3.331627883507026e-08,,3.331627883507026e-08,
BAU,715,,CENGASLPG,,2023,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0022,,0.0022,,,3.234590178162161e-08,,3.234590178162161e-08,
BAU,715,,CENGASLPG,,2024,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.002,,0.002,,,3.1403788137496714e-08,,3.1403788137496714e-08,
BAU,715,,CENGASLPG,,2025,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0019,,0.0019,,,3.10249086086825e-08,,3.10249086086825e-08,
BAU,715,,CENGASLPG,,2026,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0018,,0.0018,,,3.065060017481792e-08,,3.065060017481792e-08,
BAU,715,,CENGASLPG,,2027,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0017,,0.0017,,,3.02808076866868e-08,,3.02808076866868e-08,
BAU,715,,CENGASLPG,,2028,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0016,,0.0016,,,2.991547666043564e-08,,2.991547666043564e-08,
BAU,715,,CENGASLPG,,2029,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0016,,0.0016,,,2.9554553269546218e-08,,2.9554553269546218e-08,
BAU,715,,CENGASLPG,,2030,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0015,,0.0015,,,2.9197984336904935e-08,,2.9197984336904935e-08,
BAU,715,,CENGASLPG,,2031,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0014,,0.0014,,,2.884571732696793e-08,,2.884571732696793e-08,
BAU,715,,CENGASLPG,,2032,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0013,,0.0013,,,2.8497700338020666e-08,,2.8497700338020666e-08,
BAU,715,,CENGASLPG,,2033,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0013,,0.0013,,,2.8153882094530932e-08,,2.8153882094530932e-08,
BAU,715,,CENGASLPG,,2034,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0012,,0.0012,,,2.781421193959411e-08,,2.781421193959411e-08,
BAU,715,,CENGASLPG,,2035,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0011,,0.0011,,,2.747863982746955e-08,,2.747863982746955e-08,
BAU,715,,CENGASLPG,,2036,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0011,,0.0011,,,2.7147116316207036e-08,,2.7147116316207036e-08,
BAU,715,,CENGASLPG,,2037,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.001,,0.001,,,2.6819592560362184e-08,,2.6819592560362184e-08,
BAU,715,,CENGASLPG,,2038,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.001,,0.001,,,2.6496020303799726e-08,,2.6496020303799726e-08,
BAU,715,,CENGASLPG,,2039,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0009,,0.0009,,,2.6176351872583658e-08,,2.6176351872583658e-08,
BAU,715,,CENGASLPG,,2040,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0009,,0.0009,,,2.586054016795311e-08,,2.586054016795311e-08,
BAU,715,,CENGASLPG,,2041,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0008,,0.0008,,,2.5548538659383e-08,,2.5548538659383e-08,
BAU,715,,CENGASLPG,,2042,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0008,,0.0008,,,2.524030137772841e-08,,2.524030137772841e-08,
BAU,715,,CENGASLPG,,2043,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0007,,0.0007,,,2.4935782908451643e-08,,2.4935782908451643e-08,
BAU,715,,CENGASLPG,,2044,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0007,,0.0007,,,2.4634938384931025e-08,,2.4634938384931025e-08,
BAU,715,,CENGASLPG,,2045,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0007,,0.0007,,,2.433772348185043e-08,,2.433772348185043e-08,
BAU,715,,CENGASLPG,,2046,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0006,,0.0006,,,2.4044094408668526e-08,,2.4044094408668526e-08,
BAU,715,,CENGASLPG,,2047,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0006,,0.0006,,,2.375400790316687e-08,,2.375400790316687e-08,
BAU,715,,CENGASLPG,,2048,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0006,,0.0006,,,2.3467421225075804e-08,,2.3467421225075804e-08,
BAU,715,,CENGASLPG,,2049,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.3184292149777244e-08,,2.3184292149777244e-08,
BAU,715,,CENGASLPG,,2050,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.290457896208349e-08,,2.290457896208349e-08,
BAU,715,,CENGASLPG,,2051,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.262824045009104e-08,,2.262824045009104e-08,
BAU,715,,CENGASLPG,,2052,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0005,,0.0005,,,2.2355235899108592e-08,,2.2355235899108592e-08,
BAU,715,,CENGASLPG,,2053,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.2085525085658305e-08,,2.2085525085658305e-08,
BAU,715,,CENGASLPG,,2054,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.1819068271549393e-08,,2.1819068271549393e-08,
BAU,715,,CENGASLPG,,2055,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.1555826198023272e-08,,2.1555826198023272e-08,
BAU,715,,CENGASLPG,,2056,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0004,,0.0004,,,2.12957600799693e-08,,2.12957600799693e-08,
BAU,715,,CENGASLPG,,2057,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.103883160021035e-08,,2.103883160021035e-08,
BAU,715,,CENGASLPG,,2058,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.0785002903857265e-08,,2.0785002903857265e-08,
BAU,715,,CENGASLPG,,2059,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.053423659273149e-08,,2.053423659273149e-08,
BAU,715,,CENGASLPG,,2060,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.0286495719854943e-08,,2.0286495719854943e-08,
BAU,715,,CENGASLPG,,2061,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,2.0041743784006393e-08,,2.0041743784006393e-08,
BAU,715,,CENGASLPG,,2062,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,1.9799944724343498e-08,,1.9799944724343498e-08,
BAU,715,,CENGASLPG,,2063,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0003,,0.0003,,,1.956106291508975e-08,,1.956106291508975e-08,
BAU,715,,CENGASLPG,,2064,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,1.9325063160285487e-08,,1.9325063160285487e-08,
BAU,715,,CENGASLPG,,2065,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,1.9091910688602258e-08,,1.9091910688602258e-08,
BAU,715,,CENGASLPG,,2066,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,1.886157114821975e-08,,1.886157114821975e-08,
BAU,715,,CENGASLPG,,2067,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,1.8634010601764515e-08,,1.8634010601764515e-08,
BAU,715,,CENGASLPG,,2068,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,1.8409195521309758e-08,,1.8409195521309758e-08,
BAU,715,,CENGASLPG,,2069,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,1.818709278343546e-08,,1.818709278343546e-08,
BAU,715,,CENGASLPG,,2070,,4.3019,4.3019,4.3019,,,,0.00215095,,0.00215095,,,,,,,,,,0.0002,,0.0002,,,1.7967669664348093e-08,,1.7967669664348093e-08,
BAU,715,,CENGASGSL,,2018,,0.0343145,0.0343145,0.0343145,,,,1.71572e-05,,1.71572e-05,,,,,,,,,,0.0,,0.0,,,2.8090607512853007e-10,,2.8090607512853007e-10,
BAU,715,,CENGASGSL,,2020,,3.1758,3.1758,3.1758,,,,0.0015879,,0.0015879,,,,,,,,,,0.0019,,0.0019,,,2.6499862819166852e-08,,2.6499862819166852e-08,
BAU,715,,CENGASGSL,,2022,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0018,,0.0018,,,2.6124689879900166e-08,,2.6124689879900166e-08,
BAU,715,,CENGASGSL,,2023,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0017,,0.0017,,,2.5363776582427345e-08,,2.5363776582427345e-08,
BAU,715,,CENGASGSL,,2024,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0016,,0.0016,,,2.4625025808181887e-08,,2.4625025808181887e-08,
BAU,715,,CENGASGSL,,2025,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0015,,0.0015,,,2.4327930498074966e-08,,2.4327930498074966e-08,
BAU,715,,CENGASGSL,,2026,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0014,,0.0014,,,2.4034419575004835e-08,,2.4034419575004835e-08,
BAU,715,,CENGASGSL,,2027,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0014,,0.0014,,,2.374444979416085e-08,,2.374444979416085e-08,
BAU,715,,CENGASGSL,,2028,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0013,,0.0013,,,2.3457978432471128e-08,,2.3457978432471128e-08,
BAU,715,,CENGASGSL,,2029,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0012,,0.0012,,,2.3174963282307878e-08,,2.3174963282307878e-08,
BAU,715,,CENGASGSL,,2030,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0012,,0.0012,,,2.28953626452687e-08,,2.28953626452687e-08,
BAU,715,,CENGASGSL,,2031,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0011,,0.0011,,,2.2619135326032897e-08,,2.2619135326032897e-08,
BAU,715,,CENGASGSL,,2032,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.001,,0.001,,,2.2346240626291897e-08,,2.2346240626291897e-08,
BAU,715,,CENGASGSL,,2033,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.001,,0.001,,,2.2076638338752924e-08,,2.2076638338752924e-08,
BAU,715,,CENGASGSL,,2034,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0009,,0.0009,,,2.1810288741215e-08,,2.1810288741215e-08,
BAU,715,,CENGASGSL,,2035,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0009,,0.0009,,,2.1547152590716436e-08,,2.1547152590716436e-08,
BAU,715,,CENGASGSL,,2036,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0008,,0.0008,,,2.12871911177529e-08,,2.12871911177529e-08,
BAU,715,,CENGASGSL,,2037,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0008,,0.0008,,,2.1030366020565273e-08,,2.1030366020565273e-08,
BAU,715,,CENGASGSL,,2038,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0008,,0.0008,,,2.0776639459496414e-08,,2.0776639459496414e-08,
BAU,715,,CENGASGSL,,2039,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0007,,0.0007,,,2.052597405141599e-08,,2.052597405141599e-08,
BAU,715,,CENGASGSL,,2040,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0007,,0.0007,,,2.027833286421261e-08,,2.027833286421261e-08,
BAU,715,,CENGASGSL,,2041,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0006,,0.0006,,,2.0033679411352352e-08,,2.0033679411352352e-08,
BAU,715,,CENGASGSL,,2042,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0006,,0.0006,,,1.9791977646502998e-08,,1.9791977646502998e-08,
BAU,715,,CENGASGSL,,2043,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0006,,0.0006,,,1.9553191958223092e-08,,1.9553191958223092e-08,
BAU,715,,CENGASGSL,,2044,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0005,,0.0005,,,1.9317287164715085e-08,,1.9317287164715085e-08,
BAU,715,,CENGASGSL,,2045,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0005,,0.0005,,,1.9084228508641773e-08,,1.9084228508641773e-08,
BAU,715,,CENGASGSL,,2046,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0005,,0.0005,,,1.8853981652005287e-08,,1.8853981652005287e-08,
BAU,715,,CENGASGSL,,2047,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0005,,0.0005,,,1.8626512671087848e-08,,1.8626512671087848e-08,
BAU,715,,CENGASGSL,,2048,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0004,,0.0004,,,1.8401788051453592e-08,,1.8401788051453592e-08,
BAU,715,,CENGASGSL,,2049,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0004,,0.0004,,,1.8179774683010667e-08,,1.8179774683010667e-08,
BAU,715,,CENGASGSL,,2050,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0004,,0.0004,,,1.7960439855132903e-08,,1.7960439855132903e-08,
BAU,715,,CENGASGSL,,2051,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0004,,0.0004,,,1.7743751251840375e-08,,1.7743751251840375e-08,
BAU,715,,CENGASGSL,,2052,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0004,,0.0004,,,1.7529676947038056e-08,,1.7529676947038056e-08,
BAU,715,,CENGASGSL,,2053,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0003,,0.0003,,,1.731818539981198e-08,,1.731818539981198e-08,
BAU,715,,CENGASGSL,,2054,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0003,,0.0003,,,1.710924544978209e-08,,1.710924544978209e-08,
BAU,715,,CENGASGSL,,2055,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0003,,0.0003,,,1.6902826312511195e-08,,1.6902826312511195e-08,
BAU,715,,CENGASGSL,,2056,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0003,,0.0003,,,1.6698897574969303e-08,,1.6698897574969303e-08,
BAU,715,,CENGASGSL,,2057,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0003,,0.0003,,,1.649742919105269e-08,,1.649742919105269e-08,
BAU,715,,CENGASGSL,,2058,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0003,,0.0003,,,1.6298391477157006e-08,,1.6298391477157006e-08,
BAU,715,,CENGASGSL,,2059,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.6101755107803794e-08,,1.6101755107803794e-08,
BAU,715,,CENGASGSL,,2060,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.590749111131981e-08,,1.590749111131981e-08,
BAU,715,,CENGASGSL,,2061,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.5715570865568416e-08,,1.5715570865568416e-08,
BAU,715,,CENGASGSL,,2062,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.552596609373252e-08,,1.552596609373252e-08,
BAU,715,,CENGASGSL,,2063,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.5338648860148365e-08,,1.5338648860148365e-08,
BAU,715,,CENGASGSL,,2064,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.5153591566189598e-08,,1.5153591566189598e-08,
BAU,715,,CENGASGSL,,2065,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.497076694620098e-08,,1.497076694620098e-08,
BAU,715,,CENGASGSL,,2066,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.479014806348118e-08,,1.479014806348118e-08,
BAU,715,,CENGASGSL,,2067,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.461170830631401e-08,,1.461170830631401e-08,
BAU,715,,CENGASGSL,,2068,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0002,,0.0002,,,1.4435421384047562e-08,,1.4435421384047562e-08,
BAU,715,,CENGASGSL,,2069,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0001,,0.0001,,,1.426126132322063e-08,,1.426126132322063e-08,
BAU,715,,CENGASGSL,,2070,,3.3733,3.3733,3.3733,,,,0.00168665,,0.00168665,,,,,,,,,,0.0001,,0.0001,,,1.4089202463735889e-08,,1.4089202463735889e-08,
BAU,715,,T5PURGSLAGR,,2018,,4.7631,4.7631,4.7631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,715,,T5PURGSLAGR,,2019,,5.214,5.214,5.214,,,,,,,,,,,,,,,,,,,,,,,,
