Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2022,,,,,0.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2023,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2024,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2025,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2026,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2027,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2028,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2029,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2030,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2031,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2032,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2033,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2034,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2035,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2036,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2037,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2038,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2039,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2040,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2041,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2042,,,,,0.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2043,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2044,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2045,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2046,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2047,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2048,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2049,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2050,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2051,,,,,0.44,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2052,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2053,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2054,,,,,0.46,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2055,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2056,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2057,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2058,,,,,0.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2059,,,,,0.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2060,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2061,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2062,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2063,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2064,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2065,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2066,,,,,0.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2067,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2068,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2069,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURGSL,T5PURGSLCOM,,2070,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2018,,,,,2.39112,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2019,,,,,2.39776,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2020,,,,,2.24069,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2021,,,,,2.3811,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2022,,,,,2.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2023,,,,,2.51,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2024,,,,,2.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2025,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2026,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2027,,,,,2.77,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2028,,,,,2.79,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2029,,,,,2.89,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2030,,,,,2.91,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2031,,,,,3.04,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2032,,,,,3.07,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2033,,,,,3.19,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2034,,,,,3.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2035,,,,,3.33,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2036,,,,,3.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2037,,,,,3.48,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2038,,,,,3.53,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2039,,,,,3.64,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2040,,,,,3.69,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2041,,,,,3.78,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2042,,,,,3.84,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2043,,,,,3.91,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2044,,,,,3.97,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2045,,,,,4.04,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2046,,,,,4.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2047,,,,,4.18,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2048,,,,,4.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2049,,,,,4.3,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2050,,,,,4.35,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2051,,,,,4.43,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2052,,,,,4.49,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2053,,,,,4.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2054,,,,,4.62,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2055,,,,,4.68,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2056,,,,,4.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2057,,,,,4.81,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2058,,,,,4.87,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2059,,,,,4.93,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2060,,,,,4.99,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2061,,,,,5.05,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2062,,,,,5.11,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2063,,,,,5.17,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2064,,,,,5.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2065,,,,,5.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2066,,,,,5.34,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2067,,,,,5.4,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2068,,,,,5.45,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2069,,,,,5.5,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMLPG,T5LPGCOM,,2070,,,,,5.56,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2018,,,,,25.5848,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2019,,,,,22.0239,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2020,,,,,21.4914,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2021,,,,,20.5105,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2022,,,,,21.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2023,,,,,21.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2024,,,,,22.61,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2025,,,,,22.6637,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2026,,,,,23.0467,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2027,,,,,23.2079,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2028,,,,,23.6939,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2029,,,,,23.6161,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2030,,,,,23.9781,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2031,,,,,24.1375,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2032,,,,,24.5018,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2033,,,,,24.6154,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2034,,,,,24.9185,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2035,,,,,24.9198,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2036,,,,,25.2392,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2037,,,,,25.2233,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2038,,,,,25.4575,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2039,,,,,25.5024,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2040,,,,,25.6841,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2041,,,,,25.6753,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2042,,,,,25.813,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2043,,,,,25.6642,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2044,,,,,25.7599,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2045,,,,,25.6355,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2046,,,,,25.7224,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2047,,,,,25.5823,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2048,,,,,25.5114,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2049,,,,,25.3494,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2050,,,,,25.2524,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2051,,,,,25.7446,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2052,,,,,26.2241,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2053,,,,,26.7226,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2054,,,,,27.2085,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2055,,,,,27.7196,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2056,,,,,28.2307,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2057,,,,,28.7544,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2058,,,,,29.2781,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2059,,,,,29.8145,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2060,,,,,30.3635,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2061,,,,,30.925,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2062,,,,,31.5056,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2063,,,,,32.0861,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2064,,,,,32.6792,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2065,,,,,33.285,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2066,,,,,33.897,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2067,,,,,34.528,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2068,,,,,35.1653,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2069,,,,,35.8153,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDPURDSL,T5PURDSLIND,,2070,,,,,36.4778,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2018,,,,,35.9716,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2019,,,,,37.3803,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2020,,,,,36.6431,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2021,,,,,41.2099,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2022,,,,,42.4929,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2023,,,,,43.4122,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2024,,,,,45.1376,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2025,,,,,46.3192,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2026,,,,,48.2194,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2027,,,,,49.7195,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2028,,,,,51.9814,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2029,,,,,53.0564,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2030,,,,,55.1818,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2031,,,,,56.9201,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2032,,,,,59.1932,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2033,,,,,60.9527,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2034,,,,,63.2568,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2035,,,,,64.8583,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2036,,,,,67.3626,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2037,,,,,69.0527,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2038,,,,,71.5024,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2039,,,,,73.5211,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2040,,,,,76.0092,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2041,,,,,78.0146,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2042,,,,,80.5587,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2043,,,,,82.2905,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2044,,,,,84.8872,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2045,,,,,86.838,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2046,,,,,89.6095,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2047,,,,,91.6818,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2048,,,,,94.1039,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2049,,,,,96.2858,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2050,,,,,98.8002,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2051,,,,,100.714,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2052,,,,,102.606,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2053,,,,,104.547,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2054,,,,,106.464,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2055,,,,,108.468,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2056,,,,,110.446,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2057,,,,,112.499,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2058,,,,,114.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2059,,,,,116.642,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2060,,,,,118.794,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2061,,,,,121.007,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2062,,,,,123.258,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2063,,,,,125.533,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2064,,,,,127.858,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2065,,,,,130.22,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2066,,,,,132.632,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2067,,,,,135.081,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2068,,,,,137.578,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2069,,,,,140.126,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDELE,T5ELEIND,,2070,,,,,142.723,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2018,,,,,2.038,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2019,,,,,2.0787,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2020,,,,,2.1203,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2021,,,,,2.1627,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2022,,,,,2.24,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2023,,,,,2.29,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2024,,,,,2.38,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2025,,,,,2.3857,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2026,,,,,2.429,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2027,,,,,2.451,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2028,,,,,2.4996,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2029,,,,,2.4898,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2030,,,,,2.525,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2031,,,,,2.5488,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2032,,,,,2.5796,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2033,,,,,2.5994,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2034,,,,,2.6257,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_INDFIR,T5FIRIND,,2035,,,,,2.6245,,,,,,,,,,,,,,,,,,,,,,,
