Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,926,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.482376,1.68832,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.507666,1.77683,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.532761,1.86466,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.557697,1.95194,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.582502,2.03876,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.607198,2.12519,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.631802,2.21131,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.656327,2.29714,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.680784,2.38275,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.705184,2.46814,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.729533,2.55336,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.753837,2.63843,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.778102,2.72336,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.802333,2.80816,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.826532,2.89286,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.850704,2.97747,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.874852,3.06198,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.898977,3.14642,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71226,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.70662,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.64211,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.57919,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.53262,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.50391,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.47524,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.44656,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.41785,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.38917,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.37732,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.37159,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.36575,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.35985,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.35391,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.34795,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.34201,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.33611,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.33027,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.32451,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.31887,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.31336,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.30801,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.30282,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.29784,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.29307,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.28853,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.31311,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.33792,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.363,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.38838,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.41408,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.44013,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.46656,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.4934,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.52067,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.54841,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.57663,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.60537,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.63466,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.66451,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.69497,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.72606,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.7578,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.79023,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.82337,,,,,,,,,,,,,,,,,,,,
DDP,926,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.85726,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.399559,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.413494,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.42743,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.441365,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.455301,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.469236,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.483172,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.497107,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.511043,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.524978,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.538914,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.552849,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.566785,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.58072,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.594656,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.608591,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.622527,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.636462,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.650398,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.664334,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.678269,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.692205,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.70614,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.720076,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.734011,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.747947,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.761882,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.402938,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.431019,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.448491,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.466399,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.508686,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.503664,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.523099,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.559824,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.541839,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.550923,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.559824,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.568549,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.577103,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.58549,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.593716,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.601785,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.609699,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.617461,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.625071,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.632535,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.639851,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.647022,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.654049,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.66093,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.674257,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.674257,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.680698,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.685911,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.690936,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.704876,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.70042,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.704876,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.709139,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.713208,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.717078,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.720748,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.724213,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.733336,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.730512,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.733336,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.735936,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.738304,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.740435,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.745318,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.74395,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.745318,,,,,,,,,,,,,,,,,,,,
DDP,926,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.746413,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,926,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
