Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,801,E1_PURDSL,BLEND_DSL,,2068,,,,,,234.105,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_PURDSL,BLEND_DSL,,2069,,,,,,238.179,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_PURDSL,BLEND_DSL,,2070,,,,,,242.33,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2018,,,,,,1.32115,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2019,,,,,,1.32153,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2020,,,,,,1.14088,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2021,,,,,,1.29595,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2022,,,,,,1.27743,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2023,,,,,,1.34215,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2024,,,,,,1.30772,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2025,,,,,,1.36293,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2026,,,,,,1.32773,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2027,,,,,,1.38711,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2028,,,,,,1.3635,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2029,,,,,,1.40921,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2030,,,,,,1.37996,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2031,,,,,,1.42785,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2032,,,,,,1.40766,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2033,,,,,,1.44935,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2034,,,,,,1.4336,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2035,,,,,,1.46994,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2036,,,,,,1.46577,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2037,,,,,,1.50083,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2038,,,,,,1.49853,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2039,,,,,,1.53454,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2040,,,,,,1.53692,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2041,,,,,,1.56939,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2042,,,,,,1.57563,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2043,,,,,,1.59989,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2044,,,,,,1.60946,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2045,,,,,,1.63499,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2046,,,,,,1.64929,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2047,,,,,,1.67678,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2048,,,,,,1.68744,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2049,,,,,,1.71407,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2050,,,,,,1.72903,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2051,,,,,,1.76001,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2052,,,,,,1.79263,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2053,,,,,,1.82396,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2054,,,,,,1.8567,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2055,,,,,,1.88902,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2056,,,,,,1.92263,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2057,,,,,,1.95587,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2058,,,,,,1.98999,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2059,,,,,,2.02389,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2060,,,,,,2.0593,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2061,,,,,,2.0947,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2062,,,,,,2.1315,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2063,,,,,,2.16892,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2064,,,,,,2.20679,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2065,,,,,,2.24531,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2066,,,,,,2.28443,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2067,,,,,,2.32425,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2068,,,,,,2.3647,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2069,,,,,,2.40585,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_BIODSL,BLEND_DSL,,2070,,,,,,2.44778,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2018,,,,,,3.31027,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2019,,,,,,3.33473,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2020,,,,,,3.02716,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2021,,,,,,3.06628,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2022,,,,,,3.27823,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2023,,,,,,3.27828,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2024,,,,,,3.27827,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2025,,,,,,3.27768,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2026,,,,,,3.27694,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2027,,,,,,3.27639,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2028,,,,,,3.27577,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2029,,,,,,3.27507,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2030,,,,,,3.2744,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2031,,,,,,3.27358,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2032,,,,,,3.27299,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2033,,,,,,3.27218,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2034,,,,,,3.27145,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2035,,,,,,3.2708,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2036,,,,,,3.27,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2037,,,,,,3.26936,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2038,,,,,,3.26857,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2039,,,,,,3.2675,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2040,,,,,,3.26685,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2041,,,,,,3.26606,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2042,,,,,,3.26541,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2043,,,,,,3.26466,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2044,,,,,,3.26396,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2045,,,,,,3.2632,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2046,,,,,,3.26239,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2047,,,,,,3.26176,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2048,,,,,,3.26099,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2049,,,,,,3.26033,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2050,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2051,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2052,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2053,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2054,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2055,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2056,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2057,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2058,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2059,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2060,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2061,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2062,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2063,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2064,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2065,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2066,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2067,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2068,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2069,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,CENGASPRO,,2070,,,,,,3.25956,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2018,,,,,,1.9854,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2019,,,,,,1.6,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2020,,,,,,0.9633,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2021,,,,,,1.6784,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2022,,,,,,1.74,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2023,,,,,,1.77,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2024,,,,,,1.94955,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2025,,,,,,2.01063,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2026,,,,,,2.07272,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2027,,,,,,2.12476,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2028,,,,,,2.19719,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2029,,,,,,2.21908,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2030,,,,,,2.27799,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2031,,,,,,2.32714,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2032,,,,,,2.39536,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2033,,,,,,2.4426,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2034,,,,,,2.50049,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2035,,,,,,2.53953,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2036,,,,,,2.60952,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2037,,,,,,2.65892,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2038,,,,,,2.71784,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2039,,,,,,2.76742,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2040,,,,,,2.82578,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2041,,,,,,2.86432,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2042,,,,,,2.93192,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2043,,,,,,2.96905,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2044,,,,,,3.02587,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2045,,,,,,3.07276,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2046,,,,,,3.14017,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2047,,,,,,3.17629,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2048,,,,,,3.23427,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2049,,,,,,3.28271,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2050,,,,,,3.3415,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2051,,,,,,3.40162,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2052,,,,,,3.4615,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2053,,,,,,3.53128,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2054,,,,,,3.5915,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2055,,,,,,3.65138,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2056,,,,,,3.7214,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2057,,,,,,3.79118,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2058,,,,,,3.85116,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2059,,,,,,3.92118,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2060,,,,,,3.99072,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2061,,,,,,4.06026,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2062,,,,,,4.14028,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2063,,,,,,4.20958,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2064,,,,,,4.28902,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2065,,,,,,4.36856,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2066,,,,,,4.4381,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2067,,,,,,4.51778,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2068,,,,,,4.60698,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2069,,,,,,4.68642,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_NGS,NGS_DISTR,,2070,,,,,,4.76562,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2018,,,,,,0.677244,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2019,,,,,,0.633872,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2020,,,,,,0.66452,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2021,,,,,,0.677125,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2022,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2023,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2024,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2025,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2026,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2027,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2028,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2029,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2030,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2031,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2032,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2033,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2034,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2035,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2036,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2037,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2038,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2039,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2040,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2041,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2042,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2043,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2044,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2045,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2046,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2047,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2048,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2049,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2050,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2051,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2052,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2053,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2054,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2055,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2056,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2057,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2058,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2059,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2060,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2061,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2062,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2063,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2064,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2065,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2066,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2067,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2068,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2069,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PPIFOIPETICE,,2070,,,,,,0.662393,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2018,,,,,,9.38523,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2019,,,,,,6.43292,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2020,,,,,,5.24414,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2021,,,,,,4.21703,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2022,,,,,,6.35528,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2023,,,,,,6.55536,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2024,,,,,,6.60277,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2025,,,,,,6.78437,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2026,,,,,,6.96356,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2027,,,,,,7.18133,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2028,,,,,,7.17758,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2029,,,,,,7.334,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2030,,,,,,7.53516,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2031,,,,,,7.67096,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2032,,,,,,7.88684,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2033,,,,,,8.11318,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2034,,,,,,8.32826,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E1_FOI,PP_FOIICE,,2035,,,,,,8.52325,,,,,,,,,,,,,,,,,,,,,,
