Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,633,E4_GSLPUB,T4_GSLPUB,,2025,,,,,23.7708,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2026,,,,,24.1122,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2027,,,,,24.4471,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2028,,,,,24.7066,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2029,,,,,25.0324,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2030,,,,,24.7527,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2031,,,,,24.522,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2032,,,,,24.2651,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2033,,,,,23.9823,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2034,,,,,23.8346,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2035,,,,,24.0751,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2036,,,,,24.3087,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2037,,,,,24.5347,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2038,,,,,24.8402,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2039,,,,,25.0534,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2040,,,,,25.259,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2041,,,,,25.4562,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2042,,,,,25.7377,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2043,,,,,25.9207,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2044,,,,,26.0957,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2045,,,,,26.358,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2046,,,,,26.5173,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2047,,,,,26.6688,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2048,,,,,26.9112,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2049,,,,,27.0462,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2050,,,,,27.0709,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2051,,,,,27.2084,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2052,,,,,27.3406,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2053,,,,,27.4669,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2054,,,,,27.5879,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2055,,,,,27.7023,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2056,,,,,27.8115,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2057,,,,,27.9138,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2058,,,,,28.0106,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2059,,,,,28.1013,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2060,,,,,28.1859,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2061,,,,,28.2635,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2062,,,,,28.3355,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2063,,,,,28.4013,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2064,,,,,28.4598,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2065,,,,,28.5123,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2066,,,,,28.5586,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2067,,,,,28.598,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2068,,,,,28.6312,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2069,,,,,28.6574,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPUB,T4_GSLPUB,,2070,,,,,28.6778,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2018,,,,,0.078927,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2019,,,,,0.108368,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2020,,,,,0.10091,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2021,,,,,0.108068,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2022,,,,,0.112747,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2023,,,,,0.113079,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2024,,,,,0.123319,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2025,,,,,0.133619,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2026,,,,,0.135022,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2027,,,,,0.138052,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2028,,,,,0.140335,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2029,,,,,0.142775,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2030,,,,,0.146541,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2031,,,,,0.149286,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2032,,,,,0.152032,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2033,,,,,0.155282,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2034,,,,,0.15808,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2035,,,,,0.145772,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2036,,,,,0.148548,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2037,,,,,0.151253,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2038,,,,,0.154174,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2039,,,,,0.156502,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2040,,,,,0.160729,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2041,,,,,0.166652,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2042,,,,,0.170523,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2043,,,,,0.174295,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2044,,,,,0.178121,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2045,,,,,0.180201,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2046,,,,,0.183019,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2047,,,,,0.187513,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2048,,,,,0.191781,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2049,,,,,0.196151,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2050,,,,,0.200394,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2051,,,,,0.220978,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2052,,,,,0.22341,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2053,,,,,0.226246,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2054,,,,,0.22848,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2055,,,,,0.230619,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2056,,,,,0.243056,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2057,,,,,0.250579,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2058,,,,,0.253873,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2059,,,,,0.255985,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2060,,,,,0.257944,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2061,,,,,0.259599,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2062,,,,,0.260427,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2063,,,,,0.260389,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2064,,,,,0.260477,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2065,,,,,0.260505,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2066,,,,,0.260422,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2067,,,,,0.260526,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2068,,,,,0.260402,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2069,,,,,0.260079,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_ELEPRI,T4_ELEPRI,,2070,,,,,0.260297,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2018,,,,,66.6657,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2019,,,,,66.2913,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2020,,,,,61.0888,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2021,,,,,65.8929,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2022,,,,,66.3763,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2023,,,,,66.7628,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2024,,,,,67.0457,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2025,,,,,67.9935,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2026,,,,,68.933,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2027,,,,,70.013,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2028,,,,,70.935,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2029,,,,,71.8804,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2030,,,,,70.9857,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2031,,,,,70.293,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2032,,,,,69.4628,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2033,,,,,68.8736,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2034,,,,,68.2902,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2035,,,,,68.9802,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2036,,,,,69.6165,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2037,,,,,70.3055,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2038,,,,,71.1124,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2039,,,,,71.7632,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2040,,,,,72.4738,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2041,,,,,73.2272,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2042,,,,,73.9125,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2043,,,,,74.4495,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2044,,,,,74.9977,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2045,,,,,75.6742,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2046,,,,,76.2109,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2047,,,,,76.6931,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2048,,,,,77.3083,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2049,,,,,77.7445,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2050,,,,,78.1,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2051,,,,,78.5439,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2052,,,,,78.9689,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2053,,,,,79.3765,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2054,,,,,79.7694,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2055,,,,,80.1455,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2056,,,,,80.504,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2057,,,,,80.8439,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2058,,,,,81.1689,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2059,,,,,81.4743,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2060,,,,,81.7633,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2061,,,,,82.0337,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2062,,,,,82.2861,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2063,,,,,82.5196,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2064,,,,,82.7342,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2065,,,,,82.9305,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2066,,,,,83.1077,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2067,,,,,83.2651,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2068,,,,,83.4044,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2069,,,,,83.5235,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_GSLPRI,T4_GSLPRI,,2070,,,,,83.6237,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2018,,,,,3.6198,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2019,,,,,3.6197,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2020,,,,,3.36946,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2021,,,,,3.59339,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2022,,,,,3.57702,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2023,,,,,3.59329,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2024,,,,,3.60867,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2025,,,,,3.65282,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2026,,,,,3.70805,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2027,,,,,3.76215,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2028,,,,,3.80652,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2029,,,,,3.85979,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2030,,,,,3.81172,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2031,,,,,3.77038,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2032,,,,,3.73525,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2033,,,,,3.69533,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2034,,,,,3.66175,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2035,,,,,3.70211,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2036,,,,,3.73117,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2037,,,,,3.76881,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2038,,,,,3.80563,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2039,,,,,3.84357,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2040,,,,,3.87792,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2041,,,,,3.91319,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2042,,,,,3.94568,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2043,,,,,3.97736,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2044,,,,,4.00917,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2045,,,,,4.03811,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2046,,,,,4.06659,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2047,,,,,4.09291,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2048,,,,,4.12056,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2049,,,,,4.14505,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2050,,,,,4.16991,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2051,,,,,4.19126,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2052,,,,,4.21201,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2053,,,,,4.23194,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2054,,,,,4.25106,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2055,,,,,4.2688,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2056,,,,,4.28598,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2057,,,,,4.30206,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2058,,,,,4.3173,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2059,,,,,4.33198,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2060,,,,,4.34532,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2061,,,,,4.35835,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2062,,,,,4.36982,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2063,,,,,4.37987,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2064,,,,,4.38965,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2065,,,,,4.39782,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2066,,,,,4.40545,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2067,,,,,4.41173,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2068,,,,,4.41699,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2069,,,,,4.42185,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_DSLPRI,T4_DSLPRI,,2070,,,,,4.42491,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2024,,,,,0.053288,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2025,,,,,0.08876,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2026,,,,,0.099,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2027,,,,,0.102698,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2028,,,,,0.10716,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2029,,,,,0.1106,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2030,,,,,0.112375,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2031,,,,,0.11468,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2032,,,,,0.115392,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2033,,,,,0.117102,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2034,,,,,0.118586,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2035,,,,,0.208498,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2036,,,,,0.211424,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2037,,,,,0.215705,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2038,,,,,0.218212,,,,,,,,,,,,,,,,,,,,,,,
BAU,633,E4_NGSPRI,T4_NGSPRI,,2039,,,,,0.221532,,,,,,,,,,,,,,,,,,,,,,,
