Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,81,,PPIDSLGALICE,,2044,,0.000667575,0.00566263,0.0332626,,,0.801089,2.76243,2.09718,0.665253,,,,,,,,,0.2602,0.2161,0.6813,0.8974,,9.480373797026834e-06,7.87284198084544e-06,2.4818778337548928e-05,3.269158481532119e-05,
BAU,81,,PPIDSLGALICE,,2045,,0.000667575,0.00569165,0.0332917,,,0.801089,2.76484,2.09901,0.665833,,,,,,,,,0.2467,0.205,0.6463,0.8514,,9.38134504835428e-06,7.797397190051136e-06,2.4580960504945286e-05,3.237832256277623e-05,
BAU,81,,PPIDSLGALICE,,2046,,0.000275737,0.00573519,0.0333352,,,0.330885,2.76846,2.10175,0.666704,,,,,,,,,0.0966,0.1946,0.6134,0.808,,3.834432257900727e-06,7.726041748859714e-06,2.4355948435386475e-05,3.208205971472822e-05,
BAU,81,,PPIDSLGALICE,,2047,,0.000275737,0.00576422,0.0333642,,,0.330885,2.77087,2.10358,0.667284,,,,,,,,,0.0915,0.1846,0.582,0.7666,,3.794379087371874e-06,7.651989225676152e-06,2.41225197896965e-05,3.1774577819563e-05,
BAU,81,,PPIDSLGALICE,,2048,,0.000275737,0.00579324,0.0333932,,,0.330885,2.77328,2.10542,0.667865,,,,,,,,,0.0868,0.1751,0.5521,0.7272,,3.7547442985906985e-06,7.578652102628639e-06,2.3891423730718616e-05,3.147001909544287e-05,
BAU,81,,PPIDSLGALICE,,2049,,0.000275737,0.00582227,0.0334223,,,0.330885,2.77569,2.10725,0.668445,,,,,,,,,0.0822,0.1662,0.5238,0.6899,,3.7155235212842743e-06,7.506000937440097e-06,2.366241123117182e-05,3.116835602337231e-05,
BAU,81,,PPIDSLGALICE,,2050,,0.000275737,0.0058658,0.0334658,,,0.330885,2.77931,2.10999,0.669316,,,,,,,,,0.078,0.1577,0.4971,0.6548,,3.676712430830054e-06,7.437274150697217e-06,2.3445687963875985e-05,3.088300656158568e-05,
BAU,81,,PPIDSLGALICE,,2051,,0.00198821,0.0076073,0.0352073,,,2.38585,2.92394,2.21979,0.704146,,,,,,,,,0.5328,0.1573,0.4957,0.653,,2.6234051571357356e-05,7.742566581203764e-06,2.4408108362882558e-05,3.2150718926820476e-05,
BAU,81,,PPIDSLGALICE,,2052,,0.000507937,0.00786853,0.0354685,,,0.609525,2.94563,2.23626,0.709371,,,,,,,,,0.129,0.1502,0.4734,0.6235,,6.632135700443885e-06,7.71854269137374e-06,2.4332356804847455e-05,3.205088861539481e-05,
BAU,81,,PPIDSLGALICE,,2053,,0.000493425,0.00812975,0.0357298,,,0.59211,2.96733,2.25273,0.714595,,,,,,,,,0.1188,0.1434,0.452,0.5954,,6.37534842686749e-06,7.694165119821273e-06,2.425552458437993e-05,3.194974354004612e-05,
BAU,81,,PPIDSLGALICE,,2054,,0.000507937,0.00839098,0.035991,,,0.609525,2.98902,2.2692,0.71982,,,,,,,,,0.1159,0.1369,0.4316,0.5685,,6.494305293153053e-06,7.669465298580748e-06,2.4177642543329493e-05,3.184710784191024e-05,
BAU,81,,PPIDSLGALICE,,2055,,0.000507937,0.0086522,0.0362522,,,0.609525,3.01071,2.28567,0.725044,,,,,,,,,0.1099,0.1307,0.412,0.5427,,6.426467996813515e-06,7.644431421650725e-06,2.409874099713178e-05,3.1743130245168645e-05,
BAU,81,,PPIDSLGALICE,,2056,,0.000844482,0.00891343,0.0365134,,,1.01338,3.03241,2.30214,0.730269,,,,,,,,,0.1732,0.1248,0.3934,0.5182,,1.057286783253612e-05,7.6190941396103335e-06,2.4018849742440846e-05,3.163795431532185e-05,
BAU,81,,PPIDSLGALICE,,2057,,0.000928799,0.00917465,0.0367747,,,1.11456,3.0541,2.31861,0.735493,,,,,,,,,0.1805,0.1191,0.3755,0.4947,,1.1507038752936805e-05,7.5934417649240506e-06,2.3937998064659424e-05,3.1531408856718616e-05,
BAU,81,,PPIDSLGALICE,,2058,,0.000943312,0.00943588,0.0370359,,,1.13197,3.0758,2.33508,0.740718,,,,,,,,,0.1738,0.1137,0.3585,0.4722,,1.1564708449095845e-05,7.567504185620976e-06,2.3856214745368453e-05,3.142373936387802e-05,
BAU,81,,PPIDSLGALICE,,2059,,0.000928799,0.0096971,0.0372971,,,1.11456,3.09749,2.35155,0.745942,,,,,,,,,0.1622,0.1085,0.3422,0.4507,,1.1267897108425143e-05,7.54126983280655e-06,2.3773528069657213e-05,3.131477768301015e-05,
BAU,81,,PPIDSLGALICE,,2060,,0.000928799,0.00995833,0.0375583,,,1.11456,3.11919,2.36802,0.751167,,,,,,,,,0.1537,0.1036,0.3266,0.4302,,1.1150196501391232e-05,7.5147678504168e-06,2.3689965833355286e-05,3.1204763696144235e-05,
BAU,81,,PPIDSLGALICE,,2061,,0.000536962,0.0102196,0.0378196,,,0.644355,3.14088,2.38449,0.756391,,,,,,,,,0.0842,0.0989,0.3117,0.4106,,6.37887247069907e-06,7.487986788314734e-06,2.360555535016757e-05,3.109353223885792e-05,
BAU,81,,PPIDSLGALICE,,2062,,0.000536962,0.0104808,0.0380808,,,0.644355,3.16258,2.40096,0.761616,,,,,,,,,0.0799,0.0944,0.2975,0.3919,,6.312240946221286e-06,7.460955064362457e-06,2.352032345871369e-05,3.09813177079413e-05,
BAU,81,,PPIDSLGALICE,,2063,,0.000536962,0.010742,0.038342,,,0.644355,3.18427,2.41743,0.76684,,,,,,,,,0.0757,0.0901,0.284,0.374,,6.246305431904329e-06,7.433661347241064e-06,2.3434296529472858e-05,3.086795787671392e-05,
BAU,81,,PPIDSLGALICE,,2064,,0.000536962,0.0110032,0.0386032,,,0.644355,3.20596,2.4339,0.772065,,,,,,,,,0.0717,0.086,0.271,0.3569,,6.181058657463636e-06,7.406133346330303e-06,2.3347500471635578e-05,3.0753585854819344e-05,
BAU,81,,PPIDSLGALICE,,2065,,0.000536962,0.0112644,0.0388644,,,0.644355,3.22766,2.45037,0.777289,,,,,,,,,0.068,0.082,0.2586,0.3406,,6.116493428557551e-06,7.378359849136066e-06,2.325996073986322e-05,3.0638330081427266e-05,
BAU,81,,PPIDSLGALICE,,2066,,0.00224944,0.0115257,0.0391257,,,2.69932,3.24935,2.46684,0.782513,,,,,,,,,0.27,0.0783,0.2468,0.325,,2.5355450520905833e-05,7.350358480456406e-06,2.3171702340956737e-05,3.052203264159321e-05,
BAU,81,,PPIDSLGALICE,,2067,,0.000769162,0.0117869,0.0393869,,,0.922994,3.27105,2.48331,0.787738,,,,,,,,,0.0875,0.0747,0.2355,0.3102,,8.579371728146335e-06,7.322146326397071e-06,2.3082749840435664e-05,3.0404914757141507e-05,
BAU,81,,PPIDSLGALICE,,2068,,0.00075465,0.0120481,0.0396481,,,0.905579,3.29274,2.49978,0.792962,,,,,,,,,0.0814,0.0713,0.2247,0.2959,,8.32957031807498e-06,7.293712352606865e-06,2.2993127369028517e-05,3.0286821325514626e-05,
BAU,81,,PPIDSLGALICE,,2069,,0.000769162,0.0123093,0.0399093,,,0.922994,3.31444,2.51625,0.798187,,,,,,,,,0.0786,0.068,0.2144,0.2824,,8.401073461494354e-06,7.265082571511618e-06,2.290285862907578e-05,3.016796850652913e-05,
BAU,81,,PPIDSLGALICE,,2070,,0.000769162,0.0125706,0.0401706,,,0.922994,3.33613,2.53272,0.803411,,,,,,,,,0.0745,0.0649,0.2045,0.2694,,8.313318715720628e-06,7.236246067380529e-06,2.2811966900846534e-05,3.004820396132267e-05,
BAU,81,,PPIDSLELRICE,,2022,,0.000487758,0.000487758,0.0332878,,,0.585309,4.68352,4.01776,0.665755,,,,,,,,,0.6175,0.7024,4.2387,4.9411,,9.065909411504749e-06,1.03119455198132e-05,6.223148490313206e-05,7.254350786844337e-05,
BAU,81,,PPIDSLELRICE,,2025,,1.51618e-05,0.000502919,0.0333029,,,0.0181942,4.68565,4.0196,0.666058,,,,,,,,,0.0163,0.5984,3.6114,4.2098,,2.628598989029696e-07,9.622843463494638e-06,5.8072993021423115e-05,6.769572090527198e-05,
BAU,81,,PPIDSLELRICE,,2026,,0.000545825,0.00104874,0.0338487,,,0.65499,4.76245,4.08547,0.676975,,,,,,,,,0.5578,0.5765,3.4792,4.0558,,9.364092392579968e-06,9.678401880130727e-06,5.84080956153738e-05,6.808656897821719e-05,
BAU,81,,PPIDSLELRICE,,2027,,0.000545825,0.00159457,0.0343946,,,0.65499,4.83925,4.15135,0.687891,,,,,,,,,0.5287,0.5553,3.351,3.9063,,9.266278279767011e-06,9.731735495423151e-06,5.8730002498833234e-05,6.846186531910793e-05,
BAU,81,,PPIDSLELRICE,,2028,,0.000560987,0.00215556,0.0349556,,,0.673184,4.91818,4.21907,0.699111,,,,,,,,,0.5151,0.5349,3.2282,3.7631,,9.424191508211492e-06,9.787154699899647e-06,5.906457026095371e-05,6.885171096142451e-05,
BAU,81,,PPIDSLELRICE,,2029,,0.000560987,0.00271654,0.0355165,,,0.673184,4.99711,4.28678,0.710331,,,,,,,,,0.4882,0.5152,3.109,3.6241,,9.325749620550756e-06,9.840354277159645e-06,5.938560179443446e-05,6.92259422183985e-05,
BAU,81,,PPIDSLELRICE,,2030,,0.000568568,0.00328511,0.0360851,,,0.682282,5.0771,4.3554,0.721702,,,,,,,,,0.469,0.4961,2.9941,3.4902,,9.353055863794622e-06,9.893444533216918e-06,5.9705956641346385e-05,6.959937375758362e-05,
BAU,81,,PPIDSLELRICE,,2031,,0.000576149,0.00386126,0.0366613,,,0.691379,5.15817,4.42494,0.733225,,,,,,,,,0.4505,0.4778,2.8833,3.3611,,9.378760529163832e-06,9.946413890205157e-06,6.00256192564689e-05,6.997210097315222e-05,
BAU,81,,PPIDSLELRICE,,2032,,0.000568568,0.00442983,0.0372298,,,0.682282,5.23816,4.49357,0.744597,,,,,,,,,0.4214,0.4599,2.7754,3.2352,,9.158678734413141e-06,9.995170192981526e-06,6.031987360152673e-05,7.031494982932795e-05,
BAU,81,,PPIDSLELRICE,,2033,,0.00058373,0.00501356,0.0378136,,,0.700476,5.32029,4.56402,0.756271,,,,,,,,,0.4101,0.4427,2.6719,3.1147,,9.304688097728743e-06,1.0045834221811189e-05,6.062560683277648e-05,7.06714277712088e-05,
BAU,81,,PPIDSLELRICE,,2034,,0.00058373,0.00559729,0.0383973,,,0.700476,5.40242,4.63448,0.767946,,,,,,,,,0.3887,0.4261,2.5717,2.9979,,9.207494501902862e-06,1.00943623661029e-05,6.091850273125528e-05,7.101278622960681e-05,
BAU,81,,PPIDSLELRICE,,2035,,0.000591311,0.0061886,0.0389886,,,0.709573,5.48562,4.70585,0.779772,,,,,,,,,0.3732,0.4101,2.4752,2.8853,,9.22964375598177e-06,1.0142744680095519e-05,6.121050134247896e-05,7.135322000793255e-05,
BAU,81,,PPIDSLELRICE,,2036,,0.000591311,0.00677991,0.0395799,,,0.709573,5.56881,4.77722,0.791598,,,,,,,,,0.3538,0.3947,2.3817,2.7764,,9.1332340477343e-06,1.0189014809918608e-05,6.148975279149186e-05,7.167866462980306e-05,
BAU,81,,PPIDSLELRICE,,2037,,0.00107907,0.00737122,0.0401712,,,1.29488,5.65201,4.84859,0.803424,,,,,,,,,0.6119,0.3797,2.2913,2.671,,1.649288674502541e-05,1.023321160280126e-05,6.175649152281505e-05,7.198965217761574e-05,
BAU,81,,PPIDSLELRICE,,2038,,0.000591311,0.00796253,0.0407625,,,0.709573,5.73521,4.91995,0.815251,,,,,,,,,0.3178,0.3652,2.2038,2.569,,8.943425300516195e-06,1.0275385928820753e-05,6.201082243444249e-05,7.228632179884733e-05,
BAU,81,,PPIDSLELRICE,,2039,,0.000598892,0.00856142,0.0413614,,,0.71867,5.81947,4.99224,0.827228,,,,,,,,,0.3051,0.3512,2.1196,2.4708,,8.963465820076236e-06,1.0317433458207556e-05,6.226470091365632e-05,7.258215931645826e-05,
BAU,81,,PPIDSLELRICE,,2040,,0.000614053,0.00916031,0.0419603,,,0.736864,5.90373,5.06452,0.839206,,,,,,,,,0.2965,0.3377,2.0382,2.3759,,9.094387151679969e-06,1.0357493735632004e-05,6.250638600532288e-05,7.286392910901821e-05,
BAU,81,,PPIDSLELRICE,,2041,,0.00114472,0.00975921,0.0425592,,,1.37366,5.98799,5.13681,0.851184,,,,,,,,,0.524,0.3247,1.9595,2.2842,,1.6776640550596238e-05,1.0395591347508632e-05,6.273635029534838e-05,7.313189279047564e-05,
BAU,81,,PPIDSLELRICE,,2042,,0.00113714,0.0103505,0.0431505,,,1.36456,6.07119,5.20818,0.86301,,,,,,,,,0.4934,0.312,1.8832,2.1952,,1.6491419244084814e-05,1.042992592618693e-05,6.294357146527645e-05,7.337349739146337e-05,
BAU,81,,PPIDSLELRICE,,2043,,0.00115988,0.0109494,0.0437494,,,1.39185,6.15545,5.28046,0.874988,,,,,,,,,0.477,0.2999,1.8098,2.1097,,1.664552426682786e-05,1.0464226739363564e-05,6.315050118189018e-05,7.361475183981433e-05,
BAU,81,,PPIDSLELRICE,,2044,,0.0011523,0.0115407,0.0443407,,,1.38276,6.23865,5.35183,0.886814,,,,,,,,,0.4492,0.2881,1.7386,2.0267,,1.6364076490348545e-05,1.0494874113159155e-05,6.333547071316935e-05,7.383041583247486e-05,
BAU,81,,PPIDSLELRICE,,2045,,0.00114472,0.0121169,0.0449169,,,1.37366,6.31971,5.42138,0.898337,,,,,,,,,0.423,0.2766,1.6694,1.946,,1.6086575198414084e-05,1.052019109824681e-05,6.34883719764557e-05,7.400848109952205e-05,
BAU,81,,PPIDSLELRICE,,2046,,0.0011523,0.012693,0.045493,,,1.38276,6.40078,5.49091,0.90986,,,,,,,,,0.4036,0.2656,1.6026,1.8682,,1.602399488926609e-05,1.054383406371868e-05,6.363093651640202e-05,7.417488646425743e-05,
BAU,81,,PPIDSLELRICE,,2047,,0.00113714,0.0132616,0.0460616,,,1.36456,6.48077,5.55954,0.921232,,,,,,,,,0.3775,0.2549,1.5381,1.7929,,1.564790766418594e-05,1.0564103647544514e-05,6.375327473716677e-05,7.431735544998116e-05,
BAU,81,,PPIDSLELRICE,,2048,,0.00113714,0.013815,0.046615,,,1.36456,6.55863,5.62634,0.9323,,,,,,,,,0.3578,0.2445,1.4754,1.7199,,1.5484454961950298e-05,1.057934965192169e-05,6.3845348193278e-05,7.442458436939092e-05,
BAU,81,,PPIDSLELRICE,,2049,,0.00112955,0.0143608,0.0471608,,,1.35547,6.63543,5.69222,0.943216,,,,,,,,,0.3369,0.2344,1.4149,1.6493,,1.5220637585249242e-05,1.0591417663694844e-05,6.391821115591451e-05,7.450956144532183e-05,
BAU,81,,PPIDSLELRICE,,2050,,0.00113714,0.0149066,0.0477066,,,1.36456,6.71223,5.75809,0.954133,,,,,,,,,0.3215,0.2248,1.3566,1.5814,,1.5162653836267763e-05,1.0602090338834254e-05,6.398247451784827e-05,7.458464263895436e-05,
BAU,81,,PPIDSLELRICE,,2051,,0.00100826,0.0153236,0.0481236,,,1.20991,6.77089,5.80842,0.962472,,,,,,,,,0.2702,0.2149,1.2971,1.5121,,1.3303787470587413e-05,1.0583037527081525e-05,6.386754818119475e-05,7.445056371690919e-05,
BAU,81,,PPIDSLELRICE,,2052,,0.00164006,0.0158846,0.0486846,,,1.96807,6.84982,5.87613,0.973692,,,,,,,,,0.4166,0.2061,1.2439,1.45,,2.1414227977478525e-05,1.0594573601470994e-05,6.393715032763108e-05,7.45317021674493e-05,
BAU,81,,PPIDSLELRICE,,2053,,0.00114472,0.016438,0.049238,,,1.37366,6.92768,5.94292,0.98476,,,,,,,,,0.2756,0.1976,1.1924,1.39,,1.4790429345984356e-05,1.0603077328270133e-05,6.398842389589661e-05,7.459150122416674e-05,
BAU,81,,PPIDSLELRICE,,2054,,0.00115988,0.016999,0.049799,,,1.39185,7.00661,6.01064,0.995979,,,,,,,,,0.2647,0.1894,1.1431,1.3325,,1.4829742540954147e-05,1.0611856267699085e-05,6.404155886507931e-05,7.46533192404891e-05,
BAU,81,,PPIDSLELRICE,,2055,,0.00116746,0.0175524,0.0503524,,,1.40095,7.08448,6.07743,1.00705,,,,,,,,,0.2525,0.1815,1.0956,1.2771,,1.4770781083853645e-05,1.0617734459113326e-05,6.407679651839441e-05,7.469453097750774e-05,
BAU,81,,PPIDSLELRICE,,2056,,0.0017057,0.0181134,0.0509134,,,2.04684,7.16341,6.14514,1.01827,,,,,,,,,0.3497,0.174,1.05,1.224,,2.135523574014509e-05,1.0623886526117109e-05,6.41139089309351e-05,7.473779545705221e-05,
BAU,81,,PPIDSLELRICE,,2057,,0.00169812,0.0186744,0.0514744,,,2.03775,7.24234,6.21285,1.02949,,,,,,,,,0.33,0.1667,1.0063,1.173,,2.1038318456428522e-05,1.0628751548378654e-05,6.414325448265095e-05,7.47720060310296e-05,
BAU,81,,PPIDSLELRICE,,2058,,0.00171328,0.0192278,0.0520278,,,2.05594,7.3202,6.27964,1.04056,,,,,,,,,0.3156,0.1597,0.964,1.1238,,2.1004396484742628e-05,1.0630823276050754e-05,6.415559225534267e-05,7.478641553139342e-05,
BAU,81,,PPIDSLELRICE,,2059,,0.00171328,0.0197887,0.0525887,,,2.05594,7.39913,6.34735,1.05177,,,,,,,,,0.2992,0.153,0.9236,1.0767,,2.078499172866027e-05,1.0633107362302894e-05,6.416997443938624e-05,7.480318289895719e-05,
BAU,81,,PPIDSLELRICE,,2060,,0.0017057,0.0203497,0.0531497,,,2.04684,7.47806,6.41506,1.06299,,,,,,,,,0.2823,0.1466,0.8848,1.0314,,2.0476841270911957e-05,1.0634283824122404e-05,6.417705602947786e-05,7.481143989484077e-05,
BAU,81,,PPIDSLELRICE,,2061,,0.0017057,0.0209031,0.0537031,,,2.04684,7.55592,6.48186,1.07406,,,,,,,,,0.2676,0.1404,0.8474,0.9879,,2.0262947176518665e-05,1.063279056712378e-05,6.416797931718614e-05,7.480076988430992e-05,
BAU,81,,PPIDSLELRICE,,2062,,0.00169812,0.0214641,0.0542641,,,2.03775,7.63485,6.54957,1.08528,,,,,,,,,0.2525,0.1345,0.8116,0.9461,,1.9962239740767785e-05,1.0631637612985136e-05,6.41610043130612e-05,7.479264192604633e-05,
BAU,81,,PPIDSLELRICE,,2063,,0.00169812,0.0220251,0.0548251,,,2.03775,7.71378,6.61728,1.0965,,,,,,,,,0.2394,0.1288,0.7773,0.9061,,1.9753720998305356e-05,1.062934858282018e-05,6.414717354320504e-05,7.477652212602521e-05,
BAU,81,,PPIDSLELRICE,,2064,,0.00168296,0.0225785,0.0553785,,,2.01955,7.79165,6.68407,1.10757,,,,,,,,,0.2249,0.1233,0.7442,0.8675,,1.9372794518054003e-05,1.0624508442158435e-05,6.411780577568726e-05,7.474241014413877e-05,
BAU,81,,PPIDSLELRICE,,2065,,0.00169812,0.0231395,0.0559395,,,2.03775,7.87058,6.75179,1.11879,,,,,,,,,0.2151,0.1181,0.7126,0.8306,,1.9343195108353547e-05,1.0620033495411538e-05,6.4090880284937e-05,7.471091378034856e-05,
BAU,81,,PPIDSLELRICE,,2066,,0.00156925,0.0237005,0.0565005,,,1.8831,7.9495,6.81949,1.13001,,,,,,,,,0.1884,0.113,0.6822,0.7952,,1.7688472976867423e-05,1.0614492777117495e-05,6.40573334294608e-05,7.46718262065783e-05,
BAU,81,,PPIDSLELRICE,,2067,,0.00219346,0.0242539,0.0570539,,,2.63215,8.02737,6.88629,1.14108,,,,,,,,,0.2496,0.1082,0.6529,0.7611,,2.446624061937605e-05,1.0606514767759292e-05,6.400912870269668e-05,7.461564347045597e-05,
BAU,81,,PPIDSLELRICE,,2068,,0.0017057,0.0248149,0.0576149,,,2.04684,8.1063,6.954,1.1523,,,,,,,,,0.184,0.1036,0.625,0.7286,,1.88269579019043e-05,1.059892497233019e-05,6.39633118611335e-05,7.456223683346368e-05,
BAU,81,,PPIDSLELRICE,,2069,,0.00172087,0.0253759,0.0581759,,,2.06504,8.18523,7.02171,1.16352,,,,,,,,,0.1759,0.0991,0.5982,0.6973,,1.8795953972533197e-05,1.0590336441968108e-05,6.391146804346456e-05,7.450180448543267e-05,
BAU,81,,PPIDSLELRICE,,2070,,0.00172087,0.0259293,0.0587293,,,2.06504,8.26309,7.0885,1.17459,,,,,,,,,0.1667,0.0948,0.5724,0.6672,,1.8599617853108173e-05,1.057941983403824e-05,6.384544180827358e-05,7.442486164231183e-05,
BAU,81,,PPIDSLPETICE,,2019,,0.0538041,0.0538041,0.584704,,,64.565,53.4638,41.7698,11.6941,,,,,,,,,79.9847,14.4869,51.7455,66.2323,,0.0010333233412430304,0.00018715691914861183,0.0006685001053055546,0.0008556554240153199,
BAU,81,,PPIDSLPETICE,,2020,,0.00189262,0.0556967,0.586597,,,2.27115,51.5143,39.7824,11.7319,,,,,,,,,2.6669,13.7761,46.7141,60.4902,,3.7902363777159014e-05,0.0001957892440381533,0.0006639134344840503,0.0008597026785222035,
BAU,81,,PPIDSLPETICE,,2034,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,2.2345,5.9503,21.376,27.3263,,5.292959385583128e-05,0.000140949816330473,0.0005063506807585858,0.0006473004970890588,
BAU,81,,PPIDSLPETICE,,2035,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,1.1946,5.6401,20.2616,25.9017,,2.9541576999685726e-05,0.0001394775026606037,0.0005010615143840758,0.0006405390170446794,
BAU,81,,PPIDSLPETICE,,2049,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,1.0009,2.6653,9.575,12.2403,,4.521611955329072e-05,0.00012040908085507435,0.0004325597694823041,0.0005529688503373785,
BAU,81,,PPIDSLPETICE,,2050,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.5351,2.5264,9.0758,11.6022,,2.5236458096558252e-05,0.0001191513286966489,0.00042804139777934916,0.000547192726475998,
BAU,81,,PPIDSLPETICE,,2064,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,0.4483,1.1939,4.289,5.4829,,3.8626736358987504e-05,0.00010286176406481298,0.00036952246987062326,0.00047238423393543624,
BAU,81,,PPIDSLPETICE,,2065,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.2397,1.1317,4.0654,5.197,,2.1558727797981674e-05,0.00010178730518801378,0.00036566256428239045,0.00046744986947040425,
BAU,81,,BLEND_DSL,,2018,,132.115,132.115,132.115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2019,,132.153,132.153,132.153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2020,,114.101,114.101,114.101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2021,,129.595,129.595,129.595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2022,,127.743,127.743,127.743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2023,,134.215,134.215,134.215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2024,,130.772,130.772,130.772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2025,,136.24,136.24,136.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2026,,132.666,132.666,132.666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2027,,138.553,138.553,138.553,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2028,,136.137,136.137,136.137,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2029,,140.656,140.656,140.656,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2030,,137.685,137.685,137.685,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2031,,142.434,142.434,142.434,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2032,,140.374,140.374,140.374,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2033,,144.518,144.518,144.518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2034,,142.904,142.904,142.904,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2035,,146.494,146.494,146.494,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2036,,146.027,146.027,146.027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2037,,149.49,149.49,149.49,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2038,,149.21,149.21,149.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2039,,152.77,152.77,152.77,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2040,,152.959,152.959,152.959,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2041,,156.164,156.164,156.164,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2042,,156.742,156.742,156.742,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2043,,159.129,159.129,159.129,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2044,,160.044,160.044,160.044,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2045,,162.558,162.558,162.558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2046,,163.95,163.95,163.95,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2047,,166.66,166.66,166.66,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2048,,167.686,167.686,167.686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2049,,170.319,170.319,170.319,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2050,,171.779,171.779,171.779,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2051,,174.874,174.874,174.874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2052,,178.137,178.137,178.137,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2053,,181.271,181.271,181.271,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2054,,184.546,184.546,184.546,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2055,,187.782,187.782,187.782,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2056,,191.143,191.143,191.143,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2057,,194.469,194.469,194.469,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2058,,197.885,197.885,197.885,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2059,,201.28,201.28,201.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,BLEND_DSL,,2060,,204.826,204.826,204.826,,,,,,,,,,,,,,,,,,,,,,,,
