Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,398,E1_GSL,T4_GSLPRI,,2028,,,,,,71.3501,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2029,,,,,,72.3668,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2030,,,,,,71.4017,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2031,,,,,,70.7694,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2032,,,,,,69.9971,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2033,,,,,,69.4641,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2034,,,,,,68.9363,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2035,,,,,,69.6935,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2036,,,,,,70.3957,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2037,,,,,,71.1515,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2038,,,,,,72.0261,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2039,,,,,,72.7445,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2040,,,,,,73.5235,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2041,,,,,,74.3455,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2042,,,,,,75.0991,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2043,,,,,,75.7017,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2044,,,,,,76.3159,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2045,,,,,,77.0617,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2046,,,,,,77.6643,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2047,,,,,,78.2114,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2048,,,,,,78.8943,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2049,,,,,,79.3945,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2050,,,,,,79.8117,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2051,,,,,,80.2657,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2052,,,,,,80.6997,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2053,,,,,,81.1164,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2054,,,,,,81.5172,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2055,,,,,,81.902,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2056,,,,,,82.2688,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2057,,,,,,82.6165,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2058,,,,,,82.9477,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2059,,,,,,83.2596,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2060,,,,,,83.5554,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2061,,,,,,83.8318,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2062,,,,,,84.0894,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2063,,,,,,84.3279,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2064,,,,,,84.5477,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2065,,,,,,84.7481,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2066,,,,,,84.9289,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2067,,,,,,85.0901,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2068,,,,,,85.2328,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2069,,,,,,85.3537,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2070,,,,,,85.4561,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2018,,,,,,3.6198,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2019,,,,,,3.6197,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2020,,,,,,3.36946,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2021,,,,,,3.59339,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2022,,,,,,3.57702,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2023,,,,,,3.59329,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2024,,,,,,3.60867,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2025,,,,,,3.65644,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2026,,,,,,3.71526,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2027,,,,,,3.77329,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2028,,,,,,3.8221,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2029,,,,,,3.87859,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2030,,,,,,3.83402,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2031,,,,,,3.79571,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2032,,,,,,3.76406,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2033,,,,,,3.7274,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2034,,,,,,3.69668,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2035,,,,,,3.74016,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2036,,,,,,3.77276,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2037,,,,,,3.81436,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2038,,,,,,3.85448,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2039,,,,,,3.89563,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2040,,,,,,3.93404,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2041,,,,,,3.97299,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2042,,,,,,4.00861,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2043,,,,,,4.04413,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2044,,,,,,4.0798,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2045,,,,,,4.11253,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2046,,,,,,4.14417,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2047,,,,,,4.17386,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2048,,,,,,4.20514,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2049,,,,,,4.23317,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2050,,,,,,4.26103,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2051,,,,,,4.28263,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2052,,,,,,4.30441,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2053,,,,,,4.32454,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2054,,,,,,4.3439,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2055,,,,,,4.36269,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2056,,,,,,4.37982,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2057,,,,,,4.39614,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2058,,,,,,4.41214,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2059,,,,,,4.42705,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2060,,,,,,4.44088,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2061,,,,,,4.45339,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2062,,,,,,4.46533,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2063,,,,,,4.47562,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2064,,,,,,4.48565,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2065,,,,,,4.49481,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2066,,,,,,4.50188,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2067,,,,,,4.5084,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2068,,,,,,4.51414,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2069,,,,,,4.51872,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPRI,,2070,,,,,,4.52198,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2025,,,,,,0.075398,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2026,,,,,,0.08628,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2027,,,,,,0.097044,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2028,,,,,,0.10744,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2029,,,,,,0.11167,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2030,,,,,,0.113462,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2031,,,,,,0.11384,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2032,,,,,,0.112752,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2033,,,,,,0.113476,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2034,,,,,,0.113294,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2035,,,,,,0.202268,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2036,,,,,,0.203816,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2037,,,,,,0.20571,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2038,,,,,,0.205018,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2039,,,,,,0.204672,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2040,,,,,,0.20398,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2041,,,,,,0.140373,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2042,,,,,,0.130736,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2043,,,,,,0.121096,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2044,,,,,,0.11164,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2045,,,,,,0.107464,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2046,,,,,,0.10332,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2047,,,,,,0.10052,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2048,,,,,,0.09884,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2049,,,,,,0.09604,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2050,,,,,,0.0938,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2051,,,,,,0.00448,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPRI,,2052,,,,,,0.00224,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2018,,,,,,0.001076,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2019,,,,,,0.003799,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2020,,,,,,0.002632,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2021,,,,,,0.002632,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2022,,,,,,0.00263,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2023,,,,,,0.002629,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2024,,,,,,0.002627,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2025,,,,,,0.002047,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2026,,,,,,0.002045,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2027,,,,,,0.002044,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2028,,,,,,0.001733,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2029,,,,,,0.001731,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2030,,,,,,0.001723,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2031,,,,,,0.001446,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2032,,,,,,0.001129,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2033,,,,,,0.001122,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2034,,,,,,0.000887,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2035,,,,,,0.000578,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2036,,,,,,0.000578,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2037,,,,,,0.000309,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPRI,,2038,,,,,,0.000309,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2018,,,,,,49.9206,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2019,,,,,,49.9206,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2020,,,,,,42.591,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2021,,,,,,48.8444,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2022,,,,,,47.979,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2023,,,,,,50.7638,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2024,,,,,,49.217,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2025,,,,,,52.0066,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2026,,,,,,50.7947,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2027,,,,,,53.8301,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2028,,,,,,53.0889,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2029,,,,,,55.5365,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2030,,,,,,54.8101,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2031,,,,,,57.6593,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2032,,,,,,57.3194,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2033,,,,,,59.9019,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2034,,,,,,59.7778,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2035,,,,,,61.9719,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2036,,,,,,62.2289,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2037,,,,,,64.3897,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2038,,,,,,64.7778,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2039,,,,,,66.9989,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2040,,,,,,67.6769,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2041,,,,,,69.7547,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2042,,,,,,70.651,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2043,,,,,,72.3883,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2044,,,,,,73.5015,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2045,,,,,,75.3636,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2046,,,,,,76.6918,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2047,,,,,,78.7201,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2048,,,,,,79.9083,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2049,,,,,,82.0262,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2050,,,,,,83.4563,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2051,,,,,,85.0836,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2052,,,,,,86.8032,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2053,,,,,,88.4544,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2054,,,,,,90.1855,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2055,,,,,,91.8973,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2056,,,,,,93.6814,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2057,,,,,,95.4455,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2058,,,,,,97.2618,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2059,,,,,,99.0674,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2060,,,,,,100.959,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2061,,,,,,102.852,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2062,,,,,,104.823,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2063,,,,,,106.832,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2064,,,,,,108.867,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2065,,,,,,110.94,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2066,,,,,,113.05,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2067,,,,,,115.198,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2068,,,,,,117.384,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2069,,,,,,119.614,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLHEA,,2070,,,,,,121.885,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2019,,,,,,0.661927,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2021,,,,,,0.264452,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2024,,,,,,0.035096,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2025,,,,,,0.055432,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2026,,,,,,0.055432,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2027,,,,,,0.059368,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2028,,,,,,0.059696,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2029,,,,,,0.063304,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2030,,,,,,0.063304,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2031,,,,,,0.067568,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2032,,,,,,0.067896,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2033,,,,,,0.07216,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2034,,,,,,0.07216,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2035,,,,,,0.073544,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2036,,,,,,0.07379,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2037,,,,,,0.076616,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2038,,,,,,0.077872,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2039,,,,,,0.08164,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2040,,,,,,0.082582,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2041,,,,,,0.085722,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2042,,,,,,0.087606,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2043,,,,,,0.090432,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2044,,,,,,0.091688,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2045,,,,,,0.091808,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2046,,,,,,0.092708,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2047,,,,,,0.095417,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2048,,,,,,0.096922,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2049,,,,,,0.099631,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2050,,,,,,0.101437,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2051,,,,,,0.103544,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2052,,,,,,0.105651,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2053,,,,,,0.107457,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2054,,,,,,0.109865,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEHEA,,2055,,,,,,0.111671,,,,,,,,,,,,,,,,,,,,,,
