Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,201,E1_NGS,PP_NGSTGS,,2050,,,,,,15.5375,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2051,,,,,,16.0757,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2052,,,,,,16.3557,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2053,,,,,,16.6379,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2054,,,,,,16.9191,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2055,,,,,,17.209,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2056,,,,,,17.4969,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2057,,,,,,17.7845,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2058,,,,,,18.0725,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2059,,,,,,18.3627,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2060,,,,,,18.657,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2061,,,,,,18.9539,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2062,,,,,,19.2553,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2063,,,,,,19.5554,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2064,,,,,,19.8587,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2065,,,,,,20.1658,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2066,,,,,,20.4726,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2067,,,,,,20.7817,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2068,,,,,,21.0929,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2069,,,,,,21.4077,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PP_NGSTGS,,2070,,,,,,21.7244,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2018,,,,,,0.344469,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2019,,,,,,0.307063,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2020,,,,,,0.0560232,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2021,,,,,,0.318951,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2022,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2023,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2024,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2025,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2026,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2027,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2028,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2029,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2030,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2031,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2032,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2033,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2034,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2035,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2036,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2037,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2038,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2039,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2040,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2041,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2042,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2043,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2044,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2045,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2046,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2047,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2048,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2049,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2050,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2051,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2052,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2053,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2054,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2055,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2056,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2057,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2058,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2059,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2060,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2061,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2062,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2063,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2064,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2065,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2066,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2067,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2068,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2069,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTST,,2070,,,,,,0.0575262,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2018,,,,,,7.03032,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2019,,,,,,6.44673,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2020,,,,,,6.09968,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2021,,,,,,6.98752,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2022,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2023,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2024,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2025,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2026,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2027,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2028,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2029,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2030,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2031,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2032,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2033,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2034,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2035,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2036,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2037,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2038,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2039,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2040,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2041,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2042,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2043,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2044,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2045,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2046,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2047,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2048,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2049,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2050,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2051,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2052,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2053,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2054,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2055,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2056,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2057,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2058,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2059,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2060,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2061,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2062,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2063,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2064,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2065,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2066,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2067,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2068,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2069,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETICE,,2070,,,,,,6.32053,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2018,,,,,,1.74573,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2019,,,,,,1.53627,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2020,,,,,,1.43731,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2021,,,,,,1.99648,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2022,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2023,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2024,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2025,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2026,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2027,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2028,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2029,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2030,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2031,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2032,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2033,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2034,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2035,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2036,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2037,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2038,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2039,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2040,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2041,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2042,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2043,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2044,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2045,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2046,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2047,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2048,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2049,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2050,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2051,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2052,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2053,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2054,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2055,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2056,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2057,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2058,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2059,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2060,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2061,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2062,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2063,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2064,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2065,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2066,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2067,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2068,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2069,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E1_NGS,PPINGSPETTGS,,2070,,,,,,1.41866,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2018,,,,,,85.9801,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2019,,,,,,89.7348,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2020,,,,,,89.0144,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2021,,,,,,94.608,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2022,,,,,,97.3488,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2023,,,,,,100.072,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2024,,,,,,103.078,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2025,,,,,,106.501,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2026,,,,,,109.862,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2027,,,,,,113.808,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2028,,,,,,117.877,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2029,,,,,,119.979,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2030,,,,,,124.903,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2031,,,,,,129.26,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2032,,,,,,133.388,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2033,,,,,,137.72,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2034,,,,,,141.923,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2035,,,,,,145.947,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2036,,,,,,150.544,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2037,,,,,,154.578,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2038,,,,,,159.077,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2039,,,,,,163.624,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2040,,,,,,168.24,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2041,,,,,,172.671,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2042,,,,,,177.34,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2043,,,,,,181.175,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2044,,,,,,185.93,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2045,,,,,,190.062,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2046,,,,,,195.101,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2047,,,,,,199.381,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2048,,,,,,203.79,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2049,,,,,,208.189,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2050,,,,,,212.747,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2051,,,,,,216.298,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2052,,,,,,219.699,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2053,,,,,,223.126,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2054,,,,,,226.541,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2055,,,,,,230.078,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2056,,,,,,233.56,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2057,,,,,,237.056,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2058,,,,,,240.551,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2059,,,,,,244.074,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2060,,,,,,247.651,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2061,,,,,,251.256,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2062,,,,,,254.915,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2063,,,,,,258.561,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2064,,,,,,262.247,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2065,,,,,,265.974,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2066,,,,,,269.701,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2067,,,,,,273.456,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2068,,,,,,277.237,,,,,,,,,,,,,,,,,,,,,,
BAU,201,E2_ELE,ELE_DISTR,,2069,,,,,,281.059,,,,,,,,,,,,,,,,,,,,,,
