Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,734,E1_ELE,PP_DSLTGS,,2024,,,,,0.2124,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2025,,,,,0.2182,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2026,,,,,0.224,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2027,,,,,0.231,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2028,,,,,0.2309,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2029,,,,,0.2359,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2030,,,,,0.2424,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2031,,,,,0.2467,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2032,,,,,0.2537,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2033,,,,,0.261,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2034,,,,,0.2679,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2035,,,,,0.2741,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2036,,,,,0.2817,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2037,,,,,0.288,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2038,,,,,0.2952,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2039,,,,,0.3023,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2040,,,,,0.3095,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2041,,,,,0.3162,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2042,,,,,0.3234,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2043,,,,,0.3288,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2044,,,,,0.3359,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2045,,,,,0.3418,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2046,,,,,0.3494,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2047,,,,,0.3553,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2048,,,,,0.3614,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2049,,,,,0.3675,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2050,,,,,0.3738,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2051,,,,,0.3867,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2052,,,,,0.3934,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2053,,,,,0.4002,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2054,,,,,0.407,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2055,,,,,0.414,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2056,,,,,0.4209,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2057,,,,,0.4278,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2058,,,,,0.4347,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2059,,,,,0.4417,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2060,,,,,0.4488,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2061,,,,,0.456,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2062,,,,,0.4632,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2063,,,,,0.4704,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2064,,,,,0.4777,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2065,,,,,0.4851,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2066,,,,,0.4925,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2067,,,,,0.4999,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2068,,,,,0.5074,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2069,,,,,0.515,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E1_ELE,PP_DSLTGS,,2070,,,,,0.5226,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2018,,,,,0.1657,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2019,,,,,0.1709,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2020,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2021,,,,,0.1657,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2022,,,,,0.1764,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2023,,,,,0.1808,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2024,,,,,0.1852,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2025,,,,,0.1896,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2026,,,,,0.194,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2027,,,,,0.1984,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2028,,,,,0.2028,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2029,,,,,0.2072,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2030,,,,,0.2116,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2031,,,,,0.2132,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2032,,,,,0.2149,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2033,,,,,0.2166,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2034,,,,,0.2183,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2035,,,,,0.2199,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2036,,,,,0.2216,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2037,,,,,0.2233,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2038,,,,,0.2249,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2039,,,,,0.2266,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2040,,,,,0.2283,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2041,,,,,0.2285,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2042,,,,,0.2287,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2043,,,,,0.229,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2044,,,,,0.2292,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2045,,,,,0.2294,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2046,,,,,0.2297,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2047,,,,,0.2299,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2048,,,,,0.2301,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2049,,,,,0.2303,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2050,,,,,0.2306,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2051,,,,,0.2426,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2052,,,,,0.2444,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2053,,,,,0.2462,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2054,,,,,0.248,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2055,,,,,0.2498,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2056,,,,,0.2516,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2057,,,,,0.2534,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2058,,,,,0.2552,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2059,,,,,0.257,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2060,,,,,0.2588,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2061,,,,,0.2606,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2062,,,,,0.2624,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2063,,,,,0.2642,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2064,,,,,0.266,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2065,,,,,0.2678,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2066,,,,,0.2696,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2067,,,,,0.2714,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2068,,,,,0.2732,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2069,,,,,0.275,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLGALICE,,2070,,,,,0.2768,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2018,,,,,0.4283,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2019,,,,,0.387,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2020,,,,,0.4261,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2021,,,,,0.0536,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2022,,,,,0.4391,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2023,,,,,0.4391,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2024,,,,,0.4391,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2025,,,,,0.4393,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2026,,,,,0.4465,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2027,,,,,0.4537,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2028,,,,,0.4611,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2029,,,,,0.4685,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2030,,,,,0.476,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2031,,,,,0.4836,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2032,,,,,0.4911,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2033,,,,,0.4988,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2034,,,,,0.5065,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2035,,,,,0.5143,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2036,,,,,0.5221,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2037,,,,,0.5299,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2038,,,,,0.5377,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2039,,,,,0.5456,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2040,,,,,0.5535,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2041,,,,,0.5614,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2042,,,,,0.5692,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2043,,,,,0.5771,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2044,,,,,0.5849,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2045,,,,,0.5925,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2046,,,,,0.6001,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2047,,,,,0.6076,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2048,,,,,0.6149,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2049,,,,,0.6221,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2050,,,,,0.6293,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2051,,,,,0.6348,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2052,,,,,0.6422,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2053,,,,,0.6495,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2054,,,,,0.6569,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2055,,,,,0.6642,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2056,,,,,0.6716,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2057,,,,,0.679,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2058,,,,,0.6863,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2059,,,,,0.6937,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2060,,,,,0.7011,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2061,,,,,0.7084,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2062,,,,,0.7158,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2063,,,,,0.7232,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2064,,,,,0.7305,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2065,,,,,0.7379,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2066,,,,,0.7453,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2067,,,,,0.7526,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2068,,,,,0.76,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2069,,,,,0.7674,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLELRICE,,2070,,,,,0.7747,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2018,,,,,0.5589,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2019,,,,,0.5486,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2020,,,,,0.4888,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2021,,,,,0.4985,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2022,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2023,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2024,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2025,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2026,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2027,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2028,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2029,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2030,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2031,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2032,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2033,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2034,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2035,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2036,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2037,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2038,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2039,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2040,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2041,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2042,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2043,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2044,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2045,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2046,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2047,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2048,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2049,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2050,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2051,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2052,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2053,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2054,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2055,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2056,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2057,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2058,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2059,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2060,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2061,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2062,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2063,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2064,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2065,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2066,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2067,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2068,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2069,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETTGS,,2070,,,,,0.4883,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2018,,,,,3.3464,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2019,,,,,4.565,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2020,,,,,4.3478,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2021,,,,,4.2096,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2022,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2023,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2024,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2025,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2026,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2027,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2028,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2029,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2030,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2031,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2032,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2033,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2034,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2035,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2036,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2037,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2038,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2039,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
BAU,734,E3_ELE,PPIDSLPETICE,,2040,,,,,4.21,,,,,,,,,,,,,,,,,,,,,,,
