Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,502,,REFCRUGSL,,2037,,,,66,,,,863.533,849.693,13.8402,,,,,,,,,,6.5405,401.5389,408.0792,,,0.00017258567146158794,0.010595572097311531,0.010768155274796565,
BAU,502,,REFCRUGSL,,2038,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,6.1995,380.6024,386.8018,,,0.0001705046881642268,0.010467727812279391,0.010638230036538642,
BAU,502,,REFCRUGSL,,2039,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.8763,360.7606,366.6368,,,0.00016844879670355884,0.01034151126976923,0.010509957632276799,
BAU,502,,REFCRUGSL,,2040,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.5699,341.9532,347.523,,,0.00016641769453017415,0.01021681660630378,0.010383231895988726,
BAU,502,,REFCRUGSL,,2041,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.2796,324.1262,329.4057,,,0.00016441108274270767,0.010093625471548122,0.010258034178442463,
BAU,502,,REFCRUGSL,,2042,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,5.0043,307.2287,312.2329,,,0.0001624286660438522,0.009971919736429864,0.010134346055272577,
BAU,502,,REFCRUGSL,,2043,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.7434,291.212,295.9554,,,0.00016047015269690188,0.00985168149047122,0.010012149324268789,
BAU,502,,REFCRUGSL,,2044,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.4961,276.0303,280.5264,,,0.00015853525448281943,0.009732893039153258,0.009891426002697297,
BAU,502,,REFCRUGSL,,2045,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.2618,261.6401,265.9018,,,0.00015662368665782144,0.009615536901311953,0.009772158324654407,
BAU,502,,REFCRUGSL,,2046,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,4.0396,248.0001,252.0396,,,0.0001547351679114747,0.009499595806565607,0.009654328738452053,
BAU,502,,REFCRUGSL,,2047,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.829,235.0712,238.9001,,,0.00015286942032529798,0.009385052692773309,0.00953791990403486,
BAU,502,,REFCRUGSL,,2048,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.6294,222.8163,226.4456,,,0.00015102616933186294,0.009271890703524032,0.009422914690428339,
BAU,502,,REFCRUGSL,,2049,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.4402,211.2003,214.6404,,,0.0001492051436743883,0.00916009318565601,0.00930929617321786,
BAU,502,,REFCRUGSL,,2050,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.2608,200.1898,203.4506,,,0.00014740607536682098,0.00904964368680602,0.009197047632058024,
BAU,502,,REFCRUGSL,,2051,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,3.0908,189.7534,192.8442,,,0.00014562869965439876,0.008940525952988214,0.009086152548212044,
BAU,502,,REFCRUGSL,,2052,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.9297,179.8611,182.7907,,,0.00014387275497468834,0.008832723926202154,0.00897659460212083,
BAU,502,,REFCRUGSL,,2053,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.777,170.4844,173.2613,,,0.00014213798291909336,0.00872622174206968,0.008868357671001359,
BAU,502,,REFCRUGSL,,2054,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.6322,161.5966,164.2287,,,0.00014042412819482636,0.00862100372750027,0.008761425826474012,
BAU,502,,REFCRUGSL,,2055,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.495,153.1721,155.6671,,,0.00013873093858733933,0.008517054398384561,0.008655783332218522,
BAU,502,,REFCRUGSL,,2056,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.3649,145.1869,147.5517,,,0.0001370581649232073,0.00841435845731567,0.008551414641658178,
BAU,502,,REFCRUGSL,,2057,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.2416,137.6179,139.8594,,,0.00013540556103345947,0.00831290079133799,0.008448304395671964,
BAU,502,,REFCRUGSL,,2058,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.1247,130.4435,132.5682,,,0.0001337728837173524,0.008212666469723146,0.008346437420334276,
BAU,502,,REFCRUGSL,,2059,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,2.014,123.6431,125.6571,,,0.0001321598927065801,0.008113640741772751,0.00824579872468189,
BAU,502,,REFCRUGSL,,2060,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.909,117.1973,119.1062,,,0.0001305663506299156,0.008015809034647655,0.008146373498507862,
BAU,502,,REFCRUGSL,,2061,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.8095,111.0874,112.8969,,,0.00012899202297827898,0.00791915695122339,0.00804814711018203,
BAU,502,,REFCRUGSL,,2062,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.7151,105.2962,107.0113,,,0.00012743667807022636,0.007823670267971443,0.007951105104497789,
BAU,502,,REFCRUGSL,,2063,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.6257,99.8068,101.4325,,,0.0001259000870178553,0.0077293349328661,0.007855233200544827,
BAU,502,,REFCRUGSL,,2064,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.541,94.6036,96.1445,,,0.00012438202369312106,0.007636137063316517,0.0077605172896075235,
BAU,502,,REFCRUGSL,,2065,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.4606,89.6716,91.1323,,,0.00012288226469455918,0.007544062944123728,0.007666943433088677,
BAU,502,,REFCRUGSL,,2066,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.3845,84.9968,86.3813,,,0.0001214005893144092,0.007453099025462284,0.0075744978604582675,
BAU,502,,REFCRUGSL,,2067,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.3123,80.5657,81.878,,,0.00011993677950613486,0.007363231920886238,0.007483166967226963,
BAU,502,,REFCRUGSL,,2068,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.2439,76.3656,77.6095,,,0.0001184906198523359,0.007274448405359163,0.007392937312944047,
BAU,502,,REFCRUGSL,,2069,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.179,72.3845,73.5635,,,0.00011706189753304673,0.007186735413307926,0.007303795619219499,
BAU,502,,REFCRUGSL,,2070,,,,66,,,,863.526,849.686,13.8402,,,,,,,,,,1.1176,68.6109,69.7284,,,0.00011565040229441743,0.00710008003669993,0.00721572876776991,
BAU,502,,REFCRULPG,,2018,,,,7,,,,22.6557,22.5584,0.0973,,,,,,,,,,0.1272,29.4829,29.6101,,,1.5930432185907942e-06,0.0003693371648741888,0.0003709302080927796,
BAU,502,,REFCRULPG,,2019,,,,7,,,,13.4923,13.395,0.0973,,,,,,,,,,0.1205,16.5941,16.7146,,,1.5572269976449604e-06,0.00021437878348873836,0.00021593601048638334,
BAU,502,,REFCRULPG,,2020,,,,7,,,,13.7959,13.6986,0.0973,,,,,,,,,,0.1143,16.0855,16.1997,,,1.6238029172523048e-06,0.0002286107568578872,0.0002302345597751395,
BAU,502,,REFCRULPG,,2021,,,,7,,,,15.2562,15.1589,0.0973,,,,,,,,,,0.1083,16.8722,16.9805,,,1.5628517009165591e-06,0.00024348522763642373,0.0002450480793373403,
BAU,502,,REFCRULPG,,2022,,,,7,,,,21.2896,21.1923,0.0973,,,,,,,,,,0.1027,22.3579,22.4605,,,1.5070893933621592e-06,0.00032824964595014273,0.0003297567353435049,
BAU,502,,REFCRULPG,,2023,,,,7,,,,20.9808,20.8835,0.0973,,,,,,,,,,0.0973,20.8835,20.9808,,,1.4631935857885042e-06,0.00031404525435574745,0.0003155084479415359,
BAU,502,,REFCRULPG,,2024,,,,7,,,,21.3007,21.2034,0.0973,,,,,,,,,,0.0922,20.098,20.1902,,,1.420576296882043e-06,0.0003095688330247555,0.0003109894093216375,
BAU,502,,REFCRULPG,,2025,,,,7,,,,21.1906,21.0933,0.0973,,,,,,,,,,0.0874,18.9513,19.0387,,,1.4034474383771432e-06,0.0003042480765870565,0.0003056515240254336,
BAU,502,,REFCRULPG,,2026,,,,7,,,,21.1574,21.0601,0.0973,,,,,,,,,,0.0829,17.9351,18.0179,,,1.3865251142163155e-06,0.00030010644972155217,0.00030149297483576847,
BAU,502,,REFCRULPG,,2027,,,,7,,,,21.216,21.1187,0.0973,,,,,,,,,,0.0785,17.0474,17.1259,,,1.3698068340739337e-06,0.00029731284261826503,0.00029868264945233895,
BAU,502,,REFCRULPG,,2028,,,,7,,,,21.188,21.0907,0.0973,,,,,,,,,,0.0744,16.1372,16.2117,,,1.3532901376519284e-06,0.000293338502632842,0.0002946917927704939,
BAU,502,,REFCRULPG,,2029,,,,7,,,,21.1873,21.09,0.0973,,,,,,,,,,0.0706,15.2954,15.366,,,1.3369725943177241e-06,0.00028979190148161155,0.0002911288740759293,
BAU,502,,REFCRULPG,,2030,,,,7,,,,21.1971,21.0998,0.0973,,,,,,,,,,0.0669,14.5048,14.5717,,,1.3208518027465422e-06,0.000286430718063633,0.00028775156986637955,
BAU,502,,REFCRULPG,,2031,,,,7,,,,21.1906,21.0933,0.0973,,,,,,,,,,0.0634,13.7444,13.8078,,,1.3049253905680165e-06,0.0002828898534518843,0.0002841947788424523,
BAU,502,,REFCRULPG,,2032,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0601,13.0286,13.0887,,,1.2891910140170704e-06,0.00027949608185287247,0.00028078527286688954,
BAU,502,,REFCRULPG,,2033,,,,7,,,,21.1932,21.0959,0.0973,,,,,,,,,,0.057,12.3502,12.4071,,,1.2736463575890037e-06,0.0002761430235874806,0.00027741666994506964,
BAU,502,,REFCRULPG,,2034,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.054,11.7056,11.7596,,,1.2582891336987373e-06,0.00027279656690361136,0.00027405485603731013,
BAU,502,,REFCRULPG,,2035,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0512,11.0954,11.1465,,,1.2431170823441678e-06,0.0002695072724071663,0.0002707503894895105,
BAU,502,,REFCRULPG,,2036,,,,7,,,,21.1926,21.0953,0.0973,,,,,,,,,,0.0485,10.5173,10.5658,,,1.2281279707735803e-06,0.00026626647463370926,0.0002674946026044828,
BAU,502,,REFCRULPG,,2037,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.046,9.9687,10.0146,,,1.213319593157072e-06,0.00026304718900114257,0.00026426050859429964,
BAU,502,,REFCRULPG,,2038,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0436,9.449,9.4926,,,1.1986897702619375e-06,0.0002598754494117931,0.00026107413918205507,
BAU,502,,REFCRULPG,,2039,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0413,8.9564,8.9977,,,1.1842363491319689e-06,0.0002567419536526129,0.0002579261900017448,
BAU,502,,REFCRULPG,,2040,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0392,8.4894,8.5286,,,1.1699572027706208e-06,0.00025364624059162524,0.0002548161977943959,
BAU,502,,REFCRULPG,,2041,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0371,8.0469,8.084,,,1.1558502298279978e-06,0.00025058785465703685,0.0002517437048868648,
BAU,502,,REFCRULPG,,2042,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0352,7.6274,7.6625,,,1.1419133542916156e-06,0.00024756634577019444,0.000248708259124486,
BAU,502,,REFCRULPG,,2043,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0333,7.2297,7.2631,,,1.12814452518089e-06,0.00024458126927935045,0.0002457094138045314,
BAU,502,,REFCRULPG,,2044,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0316,6.8528,6.8844,,,1.1145417162453094e-06,0.00024163218589422718,0.0002427467276104725,
BAU,502,,REFCRULPG,,2045,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.03,6.4956,6.5255,,,1.1011029256662497e-06,0.00023871866162136968,0.00023981976454703593,
BAU,502,,REFCRULPG,,2046,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0284,6.1569,6.1853,,,1.0878261757623798e-06,0.0002358402677002785,0.00023692809387604088,
BAU,502,,REFCRULPG,,2047,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0269,5.836,5.8629,,,1.074709512698624e-06,0.00023299658054031235,0.00023407129005301096,
BAU,502,,REFCRULPG,,2048,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0255,5.5317,5.5572,,,1.061751006198629e-06,0.0002301871816583515,0.00023124893266455012,
BAU,502,,REFCRULPG,,2049,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0242,5.2433,5.2675,,,1.0489487492607031e-06,0.00022741165761721303,0.00022846060636647373,
BAU,502,,REFCRULPG,,2050,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0229,4.97,4.9929,,,1.0363008578771754e-06,0.00022466959996480845,0.00022570590082268563,
BAU,502,,REFCRULPG,,2051,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0217,4.7109,4.7326,,,1.0238054707571422e-06,0.00022196060517403507,0.00022298441064479222,
BAU,502,,REFCRULPG,,2052,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0206,4.4653,4.4859,,,1.0114607490525552e-06,0.0002192842745833919,0.00022029573533244448,
BAU,502,,REFCRULPG,,2053,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0195,4.2325,4.252,,,9.992648760876132e-07,0.00021664021433831209,0.0002176394792143997,
BAU,502,,REFCRULPG,,2054,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0185,4.0119,4.0304,,,9.872160570914151e-07,0.00021402803533320213,0.00021501525139029355,
BAU,502,,REFCRULPG,,2055,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0175,3.8027,3.8202,,,9.753125189338389e-07,0.00021144735315418046,0.0002124226656731143,
BAU,502,,REFCRULPG,,2056,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0166,3.6045,3.6211,,,9.635525098646025e-07,0.0002088977880225061,0.0002098613405323707,
BAU,502,,REFCRULPG,,2057,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0158,3.4165,3.4323,,,9.519342992554737e-07,0.00020637896473868977,0.00020733089903794525,
BAU,502,,REFCRULPG,,2058,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0149,3.2384,3.2534,,,9.404561773455867e-07,0.00020389051262727865,0.00020483096880462425,
BAU,502,,REFCRULPG,,2059,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0142,3.0696,3.0838,,,9.291164549898299e-07,0.00020143206548230695,0.00020236118193729677,
BAU,502,,REFCRULPG,,2060,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0134,2.9096,2.923,,,9.179134634102678e-07,0.00019900326151340428,0.00019992117497681454,
BAU,502,,REFCRULPG,,2061,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0127,2.7579,2.7706,,,9.068455539505604e-07,0.00019660374329255386,0.00019751058884650443,
BAU,502,,REFCRULPG,,2062,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0121,2.6141,2.6262,,,8.959110978333424e-07,0.00019423315770149255,0.0001951290687993259,
BAU,502,,REFCRULPG,,2063,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0114,2.4778,2.4893,,,8.851084859205301e-07,0.00019189115587974525,0.0001927762643656658,
BAU,502,,REFCRULPG,,2064,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0108,2.3487,2.3595,,,8.744361284765161e-07,0.00018957739317328588,0.00019045182930176242,
BAU,502,,REFCRULPG,,2065,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0103,2.2262,2.2365,,,8.638924549342212e-07,0.00018729152908381728,0.0001881554215387515,
BAU,502,,REFCRULPG,,2066,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0097,2.1102,2.1199,,,8.534759136639655e-07,0.00018503322721866275,0.00018588670313232674,
BAU,502,,REFCRULPG,,2067,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0092,2.0002,2.0094,,,8.431849717451282e-07,0.00018280215524126188,0.000183645340213007,
BAU,502,,REFCRULPG,,2068,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0087,1.8959,1.9046,,,8.330181147405589e-07,0.00018059798482226302,0.0001814310029370036,
BAU,502,,REFCRULPG,,2069,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0083,1.797,1.8053,,,8.229738464737104e-07,0.00017842039159120588,0.0001792433654376796,
BAU,502,,REFCRULPG,,2070,,,,7,,,,21.1919,21.0946,0.0973,,,,,,,,,,0.0079,1.7034,1.7112,,,8.130506888084577e-07,0.00017626905508878616,0.00017708210577759462,
BAU,502,,REFCRUKJF,,2018,,,,17,,,,269.002,268.171,0.8313,,,,,,,,,,1.0865,350.4888,351.5749,,,1.3610450437970475e-05,0.004390626854806905,0.004404232393498056,
BAU,502,,REFCRUKJF,,2019,,,,17,,,,269.582,268.75,0.8313,,,,,,,,,,1.0298,332.9341,333.9648,,,1.3304448130958435e-05,0.004301179399970022,0.004314495051172905,
BAU,502,,REFCRUKJF,,2020,,,,17,,,,109.604,108.773,0.8313,,,,,,,,,,0.9761,127.7258,128.7016,,,1.3873251439998367e-05,0.0018152714770635658,0.0018291397219169746,
BAU,502,,REFCRUKJF,,2021,,,,17,,,,187.569,186.737,0.8313,,,,,,,,,,0.9253,207.8429,208.769,,,1.3352503792106225e-05,0.0029994063522513414,0.003012770099580864,
BAU,502,,REFCRUKJF,,2022,,,,17,,,,238.771,237.94,0.8313,,,,,,,,,,0.877,251.0267,251.9034,,,1.2876088516978037e-05,0.0036854763644048527,0.0036983478061919438,
BAU,502,,REFCRUKJF,,2023,,,,17,,,,230.471,229.639,0.8313,,,,,,,,,,0.8313,229.639,230.471,,,1.2501056812600036e-05,0.003453302280029664,0.0034658138634148235,
BAU,502,,REFCRUKJF,,2024,,,,17,,,,238.111,237.279,0.8313,,,,,,,,,,0.788,224.909,225.6976,,,1.213694836174761e-05,0.0034642643694540007,0.003476411537789107,
BAU,502,,REFCRUKJF,,2025,,,,17,,,,235.784,234.953,0.8313,,,,,,,,,,0.7469,211.0941,211.8407,,,1.1990604887183137e-05,0.0033889433297947065,0.0034009296075058204,
BAU,502,,REFCRUKJF,,2026,,,,17,,,,234.787,233.956,0.8313,,,,,,,,,,0.7079,199.2401,199.9478,,,1.1846025975827576e-05,0.003333873274630959,0.0033457150256064345,
BAU,502,,REFCRUKJF,,2027,,,,17,,,,236.227,235.396,0.8313,,,,,,,,,,0.671,190.0156,190.6864,,,1.170319035113732e-05,0.00331394706591642,0.003325646032813804,
BAU,502,,REFCRUKJF,,2028,,,,17,,,,235.599,234.768,0.8313,,,,,,,,,,0.6361,179.6291,180.2649,,,1.1562076993114575e-05,0.0032652540497047065,0.0032768119541691336,
BAU,502,,REFCRUKJF,,2029,,,,17,,,,235.539,234.708,0.8313,,,,,,,,,,0.6029,170.221,170.8237,,,1.142266513521402e-05,0.003225058208295215,0.003236476751212769,
BAU,502,,REFCRUKJF,,2030,,,,17,,,,235.789,234.958,0.8313,,,,,,,,,,0.5715,161.5188,162.09,,,1.1284934261286748e-05,0.003189565240182138,0.0032008461019301586,
BAU,502,,REFCRUKJF,,2031,,,,17,,,,235.642,234.811,0.8313,,,,,,,,,,0.5417,153.0026,153.5441,,,1.1148864102561071e-05,0.0031491350039534074,0.003160279844647775,
BAU,502,,REFCRUKJF,,2032,,,,17,,,,235.657,234.825,0.8313,,,,,,,,,,0.5134,145.0348,145.5487,,,1.101443463465972e-05,0.0031113492278166343,0.003122372937206791,
BAU,502,,REFCRUKJF,,2033,,,,17,,,,235.696,234.865,0.8313,,,,,,,,,,0.4867,137.4972,137.9836,,,1.088162607465302e-05,0.003074357161101145,0.0030852348602086106,
BAU,502,,REFCRUKJF,,2034,,,,17,,,,235.665,234.834,0.8313,,,,,,,,,,0.4613,130.3119,130.773,,,1.075041887814759e-05,0.0030368866436074953,0.003047633182868581,
BAU,502,,REFCRUKJF,,2035,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.4372,123.5226,123.9596,,,1.0620793736410142e-05,0.0030003710365043073,0.0030109879974028475,
BAU,502,,REFCRUKJF,,2036,,,,17,,,,235.678,234.847,0.8313,,,,,,,,,,0.4145,117.0855,117.4998,,,1.0492731573525975e-05,0.0029642566243809148,0.0029747455693317146,
BAU,502,,REFCRUKJF,,2037,,,,17,,,,235.671,234.84,0.8313,,,,,,,,,,0.3928,110.9782,111.3709,,,1.0366213543591717e-05,0.0029284272688284356,0.002938789741407197,
BAU,502,,REFCRUKJF,,2038,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3724,105.1935,105.5657,,,1.024122102794192e-05,0.0028931418605123737,0.0029033793856828535,
BAU,502,,REFCRUKJF,,2039,,,,17,,,,235.675,234.843,0.8313,,,,,,,,,,0.353,99.7099,100.0631,,,1.0117735632409104e-05,0.002858269444390534,0.0028683956997089086,
BAU,502,,REFCRUKJF,,2040,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3346,94.5113,94.8458,,,9.995739184616826e-06,0.00282379331359772,0.0028337854455144965,
BAU,502,,REFCRUKJF,,2041,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3171,89.5842,89.9012,,,9.875213731305392e-06,0.0027897449092833164,0.0027996165592420737,
BAU,502,,REFCRUKJF,,2042,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.3006,84.9139,85.2144,,,9.756141535689828e-06,0.002756107049830952,0.002765859670564933,
BAU,502,,REFCRUKJF,,2043,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2849,80.4872,80.772,,,9.63850507484968e-06,0.002722874785020869,0.0027325098117467203,
BAU,502,,REFCRUKJF,,2044,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2701,76.2911,76.5611,,,9.522287037150318e-06,0.0026900432243214902,0.002699562074950471,
BAU,502,,REFCRUKJF,,2045,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.256,72.3139,72.5698,,,9.407470319695307e-06,0.0026576075361697165,0.0026670116115163622,
BAU,502,,REFCRUKJF,,2046,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2426,68.544,68.7865,,,9.294038025809521e-06,0.0026255629472599056,0.0026348536312481743,
BAU,502,,REFCRUKJF,,2047,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.23,64.9706,65.2005,,,9.18197346255258e-06,0.002593904741841421,0.0026030834017083536,
BAU,502,,REFCRUKJF,,2048,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.218,61.5835,61.8014,,,9.071260138262285e-06,0.00256262826102465,0.0025716962475215775,
BAU,502,,REFCRUKJF,,2049,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.2066,58.373,58.5795,,,8.961881760127673e-06,0.0025317289020953962,0.0025406875496867183,
BAU,502,,REFCRUKJF,,2050,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1959,55.3298,55.5256,,,8.853822231791325e-06,0.0025012021178375298,0.002510052744897097,
BAU,502,,REFCRUKJF,,2051,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1856,52.4453,52.6309,,,8.7470656509806e-06,0.002471043415863811,0.002479787324868941,
BAU,502,,REFCRUKJF,,2052,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.176,49.7112,49.8871,,,8.641596307167412e-06,0.002441248357954781,0.0024498868356779327,
BAU,502,,REFCRUKJF,,2053,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1668,47.1196,47.2864,,,8.537398679256248e-06,0.0024118125594056244,0.0024203468771037623,
BAU,502,,REFCRUKJF,,2054,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1581,44.6632,44.8212,,,8.434457433300036e-06,0.002382731688380906,0.0023911631019825808,
BAU,502,,REFCRUKJF,,2055,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1499,42.3348,42.4846,,,8.33275742024358e-06,0.0023540014652770874,0.0023623312155672625,
BAU,502,,REFCRUKJF,,2056,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.142,40.1277,40.2697,,,8.232283673694184e-06,0.002325617662092734,0.00233384697489538,
BAU,502,,REFCRUKJF,,2057,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1346,38.0358,38.1704,,,8.133021407719171e-06,0.00229757610180631,0.002305706188164802,
BAU,502,,REFCRUKJF,,2058,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1276,36.0529,36.1804,,,8.034956014669951e-06,0.002269872657761483,0.0022779047141168185,
BAU,502,,REFCRUKJF,,2059,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.121,34.1733,34.2942,,,7.938073063032328e-06,0.0022425032530598316,0.002250438461426703,
BAU,502,,REFCRUKJF,,2060,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1147,32.3918,32.5064,,,7.842358295302731e-06,0.002215463859960885,0.0022233033881016244,
BAU,502,,REFCRUKJF,,2061,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.1087,30.7031,30.8117,,,7.74779762589004e-06,0.0021887504992893886,0.0021964955008858212,
BAU,502,,REFCRUKJF,,2062,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.103,29.1025,29.2055,,,7.65437713904273e-06,0.002162359239849721,0.0021700108546729427,
BAU,502,,REFCRUKJF,,2063,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0976,27.5853,27.6829,,,7.562083086800994e-06,0.0021362861978473703,0.002143845551925479,
BAU,502,,REFCRUKJF,,2064,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0926,26.1472,26.2397,,,7.4709018869735655e-06,0.00211052753631739,0.0021179957421011922,
BAU,502,,REFCRUKJF,,2065,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0877,24.7841,24.8718,,,7.380820121138932e-06,0.0020850794645597367,0.0020924576210864616,
BAU,502,,REFCRUKJF,,2066,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0832,23.492,23.5751,,,7.2918245326706534e-06,0.0020599382375814284,0.002067227430636462,
BAU,502,,REFCRUKJF,,2067,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0788,22.2673,22.3461,,,7.203902024786486e-06,0.00203510015554542,0.002042301457822092,
BAU,502,,REFCRUKJF,,2068,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0747,21.1064,21.1811,,,7.117039658621034e-06,0.002010561563226129,0.002017676034483574,
BAU,502,,REFCRUKJF,,2069,,,,17,,,,235.673,234.842,0.8313,,,,,,,,,,0.0708,20.0061,20.0769,,,7.031224651321639e-06,0.001986318849471522,0.0019933475366906346,
