Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,283,,PROFIR,,2060,,7.209,7.209,7.209,,,,4.75794,4.75794,,,,,,,,,,,,0.6563,0.6563,,,,5.303735343986944e-05,5.303735343986944e-05,
BAU,283,,PROFIR,,2061,,7.2698,7.2698,7.2698,,,,4.79807,4.79807,,,,,,,,,,,,0.6273,0.6273,,,,5.308529287587872e-05,5.308529287587872e-05,
BAU,283,,PROFIR,,2062,,7.3224,7.3224,7.3224,,,,4.83278,4.83278,,,,,,,,,,,,0.5989,0.5989,,,,5.307004036242043e-05,5.307004036242043e-05,
BAU,283,,PROFIR,,2063,,7.3832,7.3832,7.3832,,,,4.87291,4.87291,,,,,,,,,,,,0.5724,0.5724,,,,5.3111129459368315e-05,5.3111129459368315e-05,
BAU,283,,PROFIR,,2064,,7.4441,7.4441,7.4441,,,,4.91311,4.91311,,,,,,,,,,,,0.547,0.547,,,,5.314940280362834e-05,5.314940280362834e-05,
BAU,283,,PROFIR,,2065,,7.5049,7.5049,7.5049,,,,4.95323,4.95323,,,,,,,,,,,,0.5227,0.5227,,,,5.3183283938513105e-05,5.3183283938513105e-05,
BAU,283,,PROFIR,,2066,,7.5664,7.5664,7.5664,,,,4.99382,4.99382,,,,,,,,,,,,0.4995,0.4995,,,,5.3218704043391e-05,5.3218704043391e-05,
BAU,283,,PROFIR,,2067,,7.6359,7.6359,7.6359,,,,5.03969,5.03969,,,,,,,,,,,,0.4779,0.4779,,,,5.330647781219853e-05,5.330647781219853e-05,
BAU,283,,PROFIR,,2068,,7.7055,7.7055,7.7055,,,,5.08563,5.08563,,,,,,,,,,,,0.4571,0.4571,,,,5.3390707939796156e-05,5.3390707939796156e-05,
BAU,283,,PROFIR,,2069,,7.7751,7.7751,7.7751,,,,5.13157,5.13157,,,,,,,,,,,,0.4372,0.4372,,,,5.347070757136717e-05,5.347070757136717e-05,
BAU,283,,PROFIR,,2070,,7.8447,7.8447,7.8447,,,,5.1775,5.1775,,,,,,,,,,,,0.4181,0.4181,,,,5.3546431770698085e-05,5.3546431770698085e-05,
BAU,283,,IMPNGS,,2031,,32.6801,32.6801,32.6801,,,,205.261,205.261,,,,,,,,,,,,133.7478,133.7478,,,,0.002843619247548225,0.002843619247548225,
BAU,283,,IMPNGS,,2032,,33.0052,33.0052,33.0052,,,,208.758,208.758,,,,,,,,,,,,128.935,128.935,,,,0.002870469169646396,0.002870469169646396,
BAU,283,,IMPNGS,,2033,,33.3249,33.3249,33.3249,,,,212.253,212.253,,,,,,,,,,,,124.2594,124.2594,,,,0.002896732226705878,0.002896732226705878,
BAU,283,,IMPNGS,,2034,,33.6367,33.6367,33.6367,,,,215.725,215.725,,,,,,,,,,,,119.7081,119.7081,,,,0.002922131431833082,0.002922131431833082,
BAU,283,,IMPNGS,,2035,,33.9033,33.9033,33.9033,,,,218.93,218.93,,,,,,,,,,,,115.1531,115.1531,,,,0.0029434000953443705,0.0029434000953443705,
BAU,283,,IMPNGS,,2036,,34.2521,34.2521,34.2521,,,,222.697,222.697,,,,,,,,,,,,111.028,111.028,,,,0.002971687541850676,0.002971687541850676,
BAU,283,,IMPNGS,,2037,,34.5271,34.5271,34.5271,,,,226.011,226.011,,,,,,,,,,,,106.8059,106.8059,,,,0.002993388654655097,0.002993388654655097,
BAU,283,,IMPNGS,,2038,,34.8478,34.8478,34.8478,,,,229.647,229.647,,,,,,,,,,,,102.8665,102.8665,,,,0.003018832815553103,0.003018832815553103,
BAU,283,,IMPNGS,,2039,,35.1594,35.1594,35.1594,,,,233.254,233.254,,,,,,,,,,,,99.0352,99.0352,,,,0.003043351676062223,0.003043351676062223,
BAU,283,,IMPNGS,,2040,,35.4854,35.4854,35.4854,,,,236.985,236.985,,,,,,,,,,,,95.3738,95.3738,,,,0.0030689418031127386,0.0030689418031127386,
BAU,283,,IMPNGS,,2041,,35.7631,35.7631,35.7631,,,,240.418,240.418,,,,,,,,,,,,91.7113,91.7113,,,,0.003090149772557972,0.003090149772557972,
BAU,283,,IMPNGS,,2042,,36.0871,36.0871,36.0871,,,,244.191,244.191,,,,,,,,,,,,88.2944,88.2944,,,,0.003115207336873064,0.003115207336873064,
BAU,283,,IMPNGS,,2043,,36.3074,36.3074,36.3074,,,,247.286,247.286,,,,,,,,,,,,84.7521,84.7521,,,,0.0031311335216503734,0.0031311335216503734,
BAU,283,,IMPNGS,,2044,,36.6199,36.6199,36.6199,,,,251.03,251.03,,,,,,,,,,,,81.55,81.55,,,,0.0031548044054552555,0.0031548044054552555,
BAU,283,,IMPNGS,,2045,,36.8676,36.8676,36.8676,,,,254.357,254.357,,,,,,,,,,,,78.323,78.323,,,,0.003172745677091535,0.003172745677091535,
BAU,283,,IMPNGS,,2046,,37.2064,37.2064,37.2064,,,,258.339,258.339,,,,,,,,,,,,75.4021,75.4021,,,,0.003198352268851584,0.003198352268851584,
BAU,283,,IMPNGS,,2047,,37.4483,37.4483,37.4483,,,,261.67,261.67,,,,,,,,,,,,72.3927,72.3927,,,,0.0032154000209761746,0.0032154000209761746,
BAU,283,,IMPNGS,,2048,,37.7151,37.7151,37.7151,,,,265.201,265.201,,,,,,,,,,,,69.5446,69.5446,,,,0.0032344540640564454,0.0032344540640564454,
BAU,283,,IMPNGS,,2049,,37.9684,37.9684,37.9684,,,,268.66,268.66,,,,,,,,,,,,66.7789,66.7789,,,,0.0032521726647869085,0.0032521726647869085,
BAU,283,,IMPNGS,,2050,,38.2424,38.2424,38.2424,,,,272.286,272.286,,,,,,,,,,,,64.1518,64.1518,,,,0.003271452743026261,0.003271452743026261,
BAU,283,,IMPNGS,,2051,,38.8298,38.8298,38.8298,,,,278.184,278.184,,,,,,,,,,,,62.1246,62.1246,,,,0.00331735723059435,0.00331735723059435,
BAU,283,,IMPNGS,,2052,,39.1589,39.1589,39.1589,,,,282.273,282.273,,,,,,,,,,,,59.7514,59.7514,,,,0.003340982393936772,0.003340982393936772,
BAU,283,,IMPNGS,,2053,,39.4986,39.4986,39.4986,,,,286.464,286.464,,,,,,,,,,,,57.4773,57.4773,,,,0.003365267988259165,0.003365267988259165,
BAU,283,,IMPNGS,,2054,,39.8293,39.8293,39.8293,,,,290.622,290.622,,,,,,,,,,,,55.2716,55.2716,,,,0.0033886197999390658,0.0033886197999390658,
BAU,283,,IMPNGS,,2055,,40.1689,40.1689,40.1689,,,,294.876,294.876,,,,,,,,,,,,53.157,53.157,,,,0.003412546187489542,0.003412546187489542,
BAU,283,,IMPNGS,,2056,,40.5139,40.5139,40.5139,,,,299.195,299.195,,,,,,,,,,,,51.1238,51.1238,,,,0.0034366728928832625,0.0034366728928832625,
BAU,283,,IMPNGS,,2057,,40.859,40.859,40.859,,,,303.55,303.55,,,,,,,,,,,,49.1639,49.1639,,,,0.0034606593967663906,0.0034606593967663906,
BAU,283,,IMPNGS,,2058,,41.1959,41.1959,41.1959,,,,307.874,307.874,,,,,,,,,,,,47.2647,47.2647,,,,0.003483745245001343,0.003483745245001343,
BAU,283,,IMPNGS,,2059,,41.544,41.544,41.544,,,,312.307,312.307,,,,,,,,,,,,45.4457,45.4457,,,,0.0035075175096055773,0.0035075175096055773,
BAU,283,,IMPNGS,,2060,,41.8954,41.8954,41.8954,,,,316.8,316.8,,,,,,,,,,,,43.6962,43.6962,,,,0.0035314093010316737,0.0035314093010316737,
BAU,283,,IMPNGS,,2061,,42.2495,42.2495,42.2495,,,,321.346,321.346,,,,,,,,,,,,42.0126,42.0126,,,,0.0035553350669106794,0.0035553350669106794,
BAU,283,,IMPNGS,,2062,,42.6162,42.6162,42.6162,,,,326.014,326.014,,,,,,,,,,,,40.4008,40.4008,,,,0.0035800462960685433,0.0035800462960685433,
BAU,283,,IMPNGS,,2063,,42.9735,42.9735,42.9735,,,,330.647,330.647,,,,,,,,,,,,38.8388,38.8388,,,,0.0036038087348938836,0.0036038087348938836,
BAU,283,,IMPNGS,,2064,,43.3423,43.3423,43.3423,,,,335.4,335.4,,,,,,,,,,,,37.3433,37.3433,,,,0.003628314794567381,0.003628314794567381,
BAU,283,,IMPNGS,,2065,,43.7146,43.7146,43.7146,,,,340.209,340.209,,,,,,,,,,,,35.904,35.904,,,,0.003652855176407638,0.003652855176407638,
BAU,283,,IMPNGS,,2066,,44.0788,44.0788,44.0788,,,,344.991,344.991,,,,,,,,,,,,34.5106,34.5106,,,,0.0036765389875152692,0.0036765389875152692,
BAU,283,,IMPNGS,,2067,,44.4527,44.4527,44.4527,,,,349.883,349.883,,,,,,,,,,,,33.1753,33.1753,,,,0.0037008288955006075,0.0037008288955006075,
BAU,283,,IMPNGS,,2068,,44.8371,44.8371,44.8371,,,,354.886,354.886,,,,,,,,,,,,31.8954,31.8954,,,,0.0037257163375869853,0.0037257163375869853,
BAU,283,,IMPNGS,,2069,,45.217,45.217,45.217,,,,359.891,359.891,,,,,,,,,,,,30.659,30.659,,,,0.00375004655857114,0.00375004655857114,
BAU,283,,IMPNGS,,2070,,45.5992,45.5992,45.5992,,,,364.949,364.949,,,,,,,,,,,,29.4691,29.4691,,,,0.0037743537862451946,0.0037743537862451946,
BAU,283,,PROSUG,,2018,,12.0917,12.0917,12.0917,,,,26.9645,26.9645,,,,,,,,,,,,35.2415,35.2415,,,,0.0004414759904182063,0.0004414759904182063,
BAU,283,,PROSUG,,2019,,13.0384,13.0384,13.0384,,,,29.0757,29.0757,,,,,,,,,,,,36.0197,36.0197,,,,0.0004653387976919381,0.0004653387976919381,
BAU,283,,PROSUG,,2020,,13.1548,13.1548,13.1548,,,,29.3351,29.3351,,,,,,,,,,,,34.4465,34.4465,,,,0.0004895623942228991,0.0004895623942228991,
BAU,283,,PROSUG,,2021,,11.4508,11.4508,11.4508,,,,25.5354,25.5354,,,,,,,,,,,,28.4215,28.4215,,,,0.00041015460764218606,0.00041015460764218606,
BAU,283,,PROSUG,,2022,,11.6314,11.6314,11.6314,,,,25.9379,25.9379,,,,,,,,,,,,27.3645,27.3645,,,,0.0004017547171232102,0.0004017547171232102,
BAU,283,,PROSUG,,2023,,11.7409,11.7409,11.7409,,,,26.1822,26.1822,,,,,,,,,,,,26.1822,26.1822,,,,0.00039372689724390315,0.00039372689724390315,
BAU,283,,PROSUG,,2024,,11.7602,11.7602,11.7602,,,,26.2253,26.2253,,,,,,,,,,,,24.8581,24.8581,,,,0.00038288838189743724,0.00038288838189743724,
BAU,283,,PROSUG,,2025,,11.815,11.815,11.815,,,,26.3475,26.3475,,,,,,,,,,,,23.672,23.672,,,,0.0003817999712067816,0.0003817999712067816,
BAU,283,,PROSUG,,2026,,11.8445,11.8445,11.8445,,,,26.4132,26.4132,,,,,,,,,,,,22.4938,22.4938,,,,0.0003798938407908119,0.0003798938407908119,
BAU,283,,PROSUG,,2027,,11.9171,11.9171,11.9171,,,,26.5752,26.5752,,,,,,,,,,,,21.4519,21.4519,,,,0.00037936960172860234,0.00037936960172860234,
BAU,283,,PROSUG,,2028,,11.8679,11.8679,11.8679,,,,26.4654,26.4654,,,,,,,,,,,,20.2496,20.2496,,,,0.0003749809489442424,0.0003749809489442424,
BAU,283,,PROSUG,,2029,,11.9085,11.9085,11.9085,,,,26.556,26.556,,,,,,,,,,,,19.2596,19.2596,,,,0.0003734548946641943,0.0003734548946641943,
BAU,283,,PROSUG,,2030,,11.9243,11.9243,11.9243,,,,26.5911,26.5911,,,,,,,,,,,,18.2797,18.2797,,,,0.0003711560580891678,0.0003711560580891678,
BAU,283,,PROSUG,,2031,,11.9352,11.9352,11.9352,,,,26.6156,26.6156,,,,,,,,,,,,17.3427,17.3427,,,,0.00036872388054742274,0.00036872388054742274,
BAU,283,,PROSUG,,2032,,11.9635,11.9635,11.9635,,,,26.6786,26.6786,,,,,,,,,,,,16.4775,16.4775,,,,0.00036683671423048855,0.00036683671423048855,
BAU,283,,PROSUG,,2033,,12.0145,12.0145,12.0145,,,,26.7922,26.7922,,,,,,,,,,,,15.685,15.685,,,,0.00036564773720206185,0.00036564773720206185,
BAU,283,,PROSUG,,2034,,12.0456,12.0456,12.0456,,,,26.8616,26.8616,,,,,,,,,,,,14.9058,14.9058,,,,0.00036385734462546075,0.00036385734462546075,
BAU,283,,PROSUG,,2035,,12.0993,12.0993,12.0993,,,,26.9814,26.9814,,,,,,,,,,,,14.1917,14.1917,,,,0.00036275090363369387,0.00036275090363369387,
BAU,283,,PROSUG,,2036,,12.1583,12.1583,12.1583,,,,27.1131,27.1131,,,,,,,,,,,,13.5175,13.5175,,,,0.0003617994920944223,0.0003617994920944223,
BAU,283,,PROSUG,,2037,,12.2099,12.2099,12.2099,,,,27.228,27.228,,,,,,,,,,,,12.8671,12.8671,,,,0.0003606195551939905,0.0003606195551939905,
BAU,283,,PROSUG,,2038,,12.2673,12.2673,12.2673,,,,27.356,27.356,,,,,,,,,,,,12.2537,12.2537,,,,0.00035960927206656605,0.00035960927206656605,
BAU,283,,PROSUG,,2039,,12.3323,12.3323,12.3323,,,,27.5011,27.5011,,,,,,,,,,,,11.6764,11.6764,,,,0.00035881707828613787,0.00035881707828613787,
BAU,283,,PROSUG,,2040,,12.3879,12.3879,12.3879,,,,27.625,27.625,,,,,,,,,,,,11.1176,11.1176,,,,0.0003577421242314467,0.0003577421242314467,
BAU,283,,PROSUG,,2041,,12.4467,12.4467,12.4467,,,,27.7561,27.7561,,,,,,,,,,,,10.588,10.588,,,,0.00035675575914489066,0.00035675575914489066,
BAU,283,,PROSUG,,2042,,12.5051,12.5051,12.5051,,,,27.8864,27.8864,,,,,,,,,,,,10.0831,10.0831,,,,0.00035575397078097475,0.00035575397078097475,
BAU,283,,PROSUG,,2043,,12.5398,12.5398,12.5398,,,,27.9638,27.9638,,,,,,,,,,,,9.584,9.584,,,,0.00035407743088054604,0.00035407743088054604,
BAU,283,,PROSUG,,2044,,12.5968,12.5968,12.5968,,,,28.0909,28.0909,,,,,,,,,,,,9.1257,9.1257,,,,0.0003530306938342152,0.0003530306938342152,
BAU,283,,PROSUG,,2045,,12.6419,12.6419,12.6419,,,,28.1915,28.1915,,,,,,,,,,,,8.6809,8.6809,,,,0.0003516492951077659,0.0003516492951077659,
BAU,283,,PROSUG,,2046,,12.7057,12.7057,12.7057,,,,28.3338,28.3338,,,,,,,,,,,,8.2699,8.2699,,,,0.0003507851060629135,0.0003507851060629135,
BAU,283,,PROSUG,,2047,,12.7492,12.7492,12.7492,,,,28.4308,28.4308,,,,,,,,,,,,7.8656,7.8656,,,,0.00034935756837378923,0.00034935756837378923,
BAU,283,,PROSUG,,2048,,12.7929,12.7929,12.7929,,,,28.5282,28.5282,,,,,,,,,,,,7.4811,7.4811,,,,0.0003479366685277019,0.0003479366685277019,
BAU,283,,PROSUG,,2049,,12.8383,12.8383,12.8383,,,,28.6294,28.6294,,,,,,,,,,,,7.1162,7.1162,,,,0.00034656350811155477,0.00034656350811155477,
BAU,283,,PROSUG,,2050,,12.8816,12.8816,12.8816,,,,28.7259,28.7259,,,,,,,,,,,,6.768,6.768,,,,0.00034513498435798415,0.00034513498435798415,
BAU,283,,PROSUG,,2051,,13.0745,13.0745,13.0745,,,,29.1561,29.1561,,,,,,,,,,,,6.5112,6.5112,,,,0.00034768785821949466,0.00034768785821949466,
BAU,283,,PROSUG,,2052,,13.1822,13.1822,13.1822,,,,29.3963,29.3963,,,,,,,,,,,,6.2226,6.2226,,,,0.00034793451993950366,0.00034793451993950366,
BAU,283,,PROSUG,,2053,,13.2899,13.2899,13.2899,,,,29.6365,29.6365,,,,,,,,,,,,5.9464,5.9464,,,,0.00034815810968932484,0.00034815810968932484,
BAU,283,,PROSUG,,2054,,13.3976,13.3976,13.3976,,,,29.8767,29.8767,,,,,,,,,,,,5.6821,5.6821,,,,0.0003483589582923505,0.0003483589582923505,
BAU,283,,PROSUG,,2055,,13.508,13.508,13.508,,,,30.1229,30.1229,,,,,,,,,,,,5.4302,5.4302,,,,0.00034860682982381996,0.00034860682982381996,
BAU,283,,PROSUG,,2056,,13.6178,13.6178,13.6178,,,,30.3676,30.3676,,,,,,,,,,,,5.1889,5.1889,,,,0.000348814344296936,0.000348814344296936,
BAU,283,,PROSUG,,2057,,13.7272,13.7272,13.7272,,,,30.6116,30.6116,,,,,,,,,,,,4.958,4.958,,,,0.00034899133977945657,0.00034899133977945657,
BAU,283,,PROSUG,,2058,,13.8367,13.8367,13.8367,,,,30.8557,30.8557,,,,,,,,,,,,4.737,4.737,,,,0.00034914737248415887,0.00034914737248415887,
BAU,283,,PROSUG,,2059,,13.9466,13.9466,13.9466,,,,31.1009,31.1009,,,,,,,,,,,,4.5257,4.5257,,,,0.000349293968161111,0.000349293968161111,
BAU,283,,PROSUG,,2060,,14.0582,14.0582,14.0582,,,,31.3498,31.3498,,,,,,,,,,,,4.3241,4.3241,,,,0.0003494601493228622,0.0003494601493228622,
BAU,283,,PROSUG,,2061,,14.1703,14.1703,14.1703,,,,31.5998,31.5998,,,,,,,,,,,,4.1313,4.1313,,,,0.00034961654119660453,0.00034961654119660453,
BAU,283,,PROSUG,,2062,,14.2841,14.2841,14.2841,,,,31.8535,31.8535,,,,,,,,,,,,3.9474,3.9474,,,,0.0003497917411271275,0.0003497917411271275,
BAU,283,,PROSUG,,2063,,14.3975,14.3975,14.3975,,,,32.1065,32.1065,,,,,,,,,,,,3.7713,3.7713,,,,0.000349937199330012,0.000349937199330012,
BAU,283,,PROSUG,,2064,,14.5119,14.5119,14.5119,,,,32.3616,32.3616,,,,,,,,,,,,3.6031,3.6031,,,,0.00035008369724469823,0.00035008369724469823,
BAU,283,,PROSUG,,2065,,14.6274,14.6274,14.6274,,,,32.6192,32.6192,,,,,,,,,,,,3.4425,3.4425,,,,0.00035023533642636155,0.00035023533642636155,
BAU,283,,PROSUG,,2066,,14.7429,14.7429,14.7429,,,,32.8766,32.8766,,,,,,,,,,,,3.2888,3.2888,,,,0.00035036305781004296,0.00035036305781004296,
BAU,283,,PROSUG,,2067,,14.8589,14.8589,14.8589,,,,33.1354,33.1354,,,,,,,,,,,,3.1418,3.1418,,,,0.0003504841497985636,0.0003504841497985636,
BAU,283,,PROSUG,,2068,,14.9757,14.9757,14.9757,,,,33.3958,33.3958,,,,,,,,,,,,3.0015,3.0015,,,,0.0003506006933685393,0.0003506006933685393,
BAU,283,,PROSUG,,2069,,15.0936,15.0936,15.0936,,,,33.6587,33.6587,,,,,,,,,,,,2.8674,2.8674,,,,0.0003507220022200567,0.0003507220022200567,
BAU,283,,PROSUG,,2070,,15.2123,15.2123,15.2123,,,,33.9234,33.9234,,,,,,,,,,,,2.7393,2.7393,,,,0.00035084056466056965,0.00035084056466056965,
BAU,283,,PROBMS,,2018,,1.32115,1.32115,1.32115,,,,2.94616,2.94616,,,,,,,,,,,,3.8505,3.8505,,,,4.823597336981968e-05,4.823597336981968e-05,
BAU,283,,PROBMS,,2019,,1.32153,1.32153,1.32153,,,,2.94702,2.94702,,,,,,,,,,,,3.6508,3.6508,,,,4.716525289413825e-05,4.716525289413825e-05,
BAU,283,,PROBMS,,2020,,1.14088,1.14088,1.14088,,,,2.54415,2.54415,,,,,,,,,,,,2.9874,2.9874,,,,4.24583575737662e-05,4.24583575737662e-05,
BAU,283,,PROBMS,,2021,,1.29595,1.29595,1.29595,,,,2.88996,2.88996,,,,,,,,,,,,3.2166,3.2166,,,,4.641910484666823e-05,4.641910484666823e-05,
BAU,283,,PROBMS,,2022,,1.3137,1.3137,1.3137,,,,2.92954,2.92954,,,,,,,,,,,,3.0907,3.0907,,,,4.537593691089599e-05,4.537593691089599e-05,
BAU,283,,PROBMS,,2023,,1.37661,1.37661,1.37661,,,,3.06983,3.06983,,,,,,,,,,,,3.0698,3.0698,,,,4.61639832010393e-05,4.61639832010393e-05,
BAU,283,,PROBMS,,2024,,1.34217,1.34217,1.34217,,,,2.99305,2.99305,,,,,,,,,,,,2.837,2.837,,,,4.369841608820965e-05,4.369841608820965e-05,
BAU,283,,PROBMS,,2025,,1.37362,1.37362,1.37362,,,,3.06316,3.06316,,,,,,,,,,,,2.7521,2.7521,,,,4.438805958067236e-05,4.438805958067236e-05,
BAU,283,,PROBMS,,2026,,1.3486,1.3486,1.3486,,,,3.00737,3.00737,,,,,,,,,,,,2.5611,2.5611,,,,4.3254181241919337e-05,4.3254181241919337e-05,
BAU,283,,PROBMS,,2027,,1.42001,1.42001,1.42001,,,,3.16662,3.16662,,,,,,,,,,,,2.5561,2.5561,,,,4.520452783895612e-05,4.520452783895612e-05,
BAU,283,,PROBMS,,2028,,1.40662,1.40662,1.40662,,,,3.13676,3.13676,,,,,,,,,,,,2.4,2.4,,,,4.444388678842344e-05,4.444388678842344e-05,
BAU,283,,PROBMS,,2029,,1.46514,1.46514,1.46514,,,,3.26725,3.26725,,,,,,,,,,,,2.3696,2.3696,,,,4.594707428044844e-05,4.594707428044844e-05,
BAU,283,,PROBMS,,2030,,1.44586,1.44586,1.44586,,,,3.22428,3.22428,,,,,,,,,,,,2.2165,2.2165,,,,4.500419519973758e-05,4.500419519973758e-05,
BAU,283,,PROBMS,,2031,,1.50787,1.50787,1.50787,,,,3.36255,3.36255,,,,,,,,,,,,2.191,2.191,,,,4.658367590941915e-05,4.658367590941915e-05,
BAU,283,,PROBMS,,2032,,1.49806,1.49806,1.49806,,,,3.34068,3.34068,,,,,,,,,,,,2.0633,2.0633,,,,4.593509683774668e-05,4.593509683774668e-05,
BAU,283,,PROBMS,,2033,,1.55474,1.55474,1.55474,,,,3.46708,3.46708,,,,,,,,,,,,2.0297,2.0297,,,,4.731712799615278e-05,4.731712799615278e-05,
BAU,283,,PROBMS,,2034,,1.54978,1.54978,1.54978,,,,3.456,3.456,,,,,,,,,,,,1.9178,1.9178,,,,4.6813703689489546e-05,4.6813703689489546e-05,
BAU,283,,PROBMS,,2035,,1.6014,1.6014,1.6014,,,,3.57112,3.57112,,,,,,,,,,,,1.8783,1.8783,,,,4.80118528684337e-05,4.80118528684337e-05,
BAU,283,,PROBMS,,2036,,1.60908,1.60908,1.60908,,,,3.58824,3.58824,,,,,,,,,,,,1.789,1.789,,,,4.788177705658482e-05,4.788177705658482e-05,
BAU,283,,PROBMS,,2037,,1.66043,1.66043,1.66043,,,,3.70276,3.70276,,,,,,,,,,,,1.7498,1.7498,,,,4.9040974885783027e-05,4.9040974885783027e-05,
BAU,283,,PROBMS,,2038,,1.67056,1.67056,1.67056,,,,3.72536,3.72536,,,,,,,,,,,,1.6687,1.6687,,,,4.897185252909425e-05,4.897185252909425e-05,
BAU,283,,PROBMS,,2039,,1.72403,1.72403,1.72403,,,,3.84458,3.84458,,,,,,,,,,,,1.6323,1.6323,,,,5.016166490930617e-05,5.016166490930617e-05,
BAU,283,,PROBMS,,2040,,1.73988,1.73988,1.73988,,,,3.87994,3.87994,,,,,,,,,,,,1.5615,1.5615,,,,5.024499466029174e-05,5.024499466029174e-05,
BAU,283,,PROBMS,,2041,,1.79043,1.79043,1.79043,,,,3.99267,3.99267,,,,,,,,,,,,1.5231,1.5231,,,,5.131873775008126e-05,5.131873775008126e-05,
BAU,283,,PROBMS,,2042,,1.81124,1.81124,1.81124,,,,4.03906,4.03906,,,,,,,,,,,,1.4604,1.4604,,,,5.152732633909734e-05,5.152732633909734e-05,
BAU,283,,PROBMS,,2043,,1.85336,1.85336,1.85336,,,,4.133,4.133,,,,,,,,,,,,1.4165,1.4165,,,,5.2332015742828116e-05,5.2332015742828116e-05,
BAU,283,,PROBMS,,2044,,1.87869,1.87869,1.87869,,,,4.18947,4.18947,,,,,,,,,,,,1.361,1.361,,,,5.2650911893090985e-05,5.2650911893090985e-05,
BAU,283,,PROBMS,,2045,,1.92327,1.92327,1.92327,,,,4.28889,4.28889,,,,,,,,,,,,1.3207,1.3207,,,,5.349786798484459e-05,5.349786798484459e-05,
BAU,283,,PROBMS,,2046,,1.95492,1.95492,1.95492,,,,4.35947,4.35947,,,,,,,,,,,,1.2724,1.2724,,,,5.3972186799091174e-05,5.3972186799091174e-05,
BAU,283,,PROBMS,,2047,,2.00282,2.00282,2.00282,,,,4.46628,4.46628,,,,,,,,,,,,1.2356,1.2356,,,,5.488163261239527e-05,5.488163261239527e-05,
BAU,283,,PROBMS,,2048,,2.0309,2.0309,2.0309,,,,4.52892,4.52892,,,,,,,,,,,,1.1876,1.1876,,,,5.523577852190043e-05,5.523577852190043e-05,
BAU,283,,PROBMS,,2049,,2.07893,2.07893,2.07893,,,,4.63601,4.63601,,,,,,,,,,,,1.1523,1.1523,,,,5.611964935486769e-05,5.611964935486769e-05,
BAU,283,,PROBMS,,2050,,2.1131,2.1131,2.1131,,,,4.71222,4.71222,,,,,,,,,,,,1.1102,1.1102,,,,5.6616223547090955e-05,5.6616223547090955e-05,
BAU,283,,PROBMS,,2051,,2.15124,2.15124,2.15124,,,,4.79726,4.79726,,,,,,,,,,,,1.0713,1.0713,,,,5.7207550211518446e-05,5.7207550211518446e-05,
BAU,283,,PROBMS,,2052,,2.19143,2.19143,2.19143,,,,4.88688,4.88688,,,,,,,,,,,,1.0345,1.0345,,,,5.784109724019559e-05,5.784109724019559e-05,
BAU,283,,PROBMS,,2053,,2.23004,2.23004,2.23004,,,,4.973,4.973,,,,,,,,,,,,0.9978,0.9978,,,,5.842087559209125e-05,5.842087559209125e-05,
BAU,283,,PROBMS,,2054,,2.27039,2.27039,2.27039,,,,5.06298,5.06298,,,,,,,,,,,,0.9629,0.9629,,,,5.903377677772326e-05,5.903377677772326e-05,
BAU,283,,PROBMS,,2055,,2.31024,2.31024,2.31024,,,,5.15183,5.15183,,,,,,,,,,,,0.9287,0.9287,,,,5.962118933075004e-05,5.962118933075004e-05,
BAU,283,,PROBMS,,2056,,2.35166,2.35166,2.35166,,,,5.24419,5.24419,,,,,,,,,,,,0.8961,0.8961,,,,6.023685428609928e-05,6.023685428609928e-05,
BAU,283,,PROBMS,,2057,,2.39262,2.39262,2.39262,,,,5.33555,5.33555,,,,,,,,,,,,0.8642,0.8642,,,,6.082859905918931e-05,6.082859905918931e-05,
BAU,283,,PROBMS,,2058,,2.43471,2.43471,2.43471,,,,5.42941,5.42941,,,,,,,,,,,,0.8335,0.8335,,,,6.143643591424654e-05,6.143643591424654e-05,
BAU,283,,PROBMS,,2059,,2.47652,2.47652,2.47652,,,,5.52265,5.52265,,,,,,,,,,,,0.8036,0.8036,,,,6.202483957907841e-05,6.202483957907841e-05,
BAU,283,,PROBMS,,2060,,2.52023,2.52023,2.52023,,,,5.62012,5.62012,,,,,,,,,,,,0.7752,0.7752,,,,6.264818194732995e-05,6.264818194732995e-05,
BAU,283,,PROBMS,,2061,,2.56388,2.56388,2.56388,,,,5.71744,5.71744,,,,,,,,,,,,0.7475,0.7475,,,,6.325709647843071e-05,6.325709647843071e-05,
BAU,283,,PROBMS,,2062,,2.6093,2.6093,2.6093,,,,5.81873,5.81873,,,,,,,,,,,,0.7211,0.7211,,,,6.389701909832988e-05,6.389701909832988e-05,
BAU,283,,PROBMS,,2063,,2.65546,2.65546,2.65546,,,,5.92167,5.92167,,,,,,,,,,,,0.6956,0.6956,,,,6.454184090936577e-05,6.454184090936577e-05,
