Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,833,E1_ELE,PP_BGSICE,,2037,,,,,0.2165,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2038,,,,,0.2219,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2039,,,,,0.2273,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2040,,,,,0.2327,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2041,,,,,0.2378,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2042,,,,,0.2432,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2043,,,,,0.2472,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2044,,,,,0.2526,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2045,,,,,0.257,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2046,,,,,0.2627,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2047,,,,,0.2672,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2048,,,,,0.2718,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2049,,,,,0.2763,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2050,,,,,0.281,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2051,,,,,0.2908,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2052,,,,,0.2958,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2053,,,,,0.3009,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2054,,,,,0.306,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2055,,,,,0.3113,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2056,,,,,0.3165,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2057,,,,,0.3217,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2058,,,,,0.3269,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2059,,,,,0.3321,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2060,,,,,0.3375,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2061,,,,,0.3428,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2062,,,,,0.3483,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2063,,,,,0.3537,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2064,,,,,0.3592,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2065,,,,,0.3647,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2066,,,,,0.3703,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2067,,,,,0.3759,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2068,,,,,0.3815,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2069,,,,,0.3872,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_ELE,PP_BGSICE,,2070,,,,,0.3929,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2018,,,,,0.840065,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2019,,,,,3.09763,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2020,,,,,2.08036,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2021,,,,,2.08506,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2022,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2023,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2024,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2025,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2026,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2027,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2028,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2029,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2030,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2031,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2032,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2033,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2034,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2035,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2036,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2037,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2038,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2039,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2040,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2041,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2042,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2043,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2044,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2045,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2046,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2047,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2048,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2049,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2050,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2051,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2052,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2053,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2054,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2055,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2056,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2057,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2058,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2059,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2060,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2061,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2062,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2063,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2064,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2065,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2066,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2067,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2068,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2069,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_LPG,CENGASLPG,,2070,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2018,,,,,0.0343145,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2020,,,,,3.1758,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2022,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2023,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2024,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2025,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2026,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2027,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2028,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2029,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2030,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2031,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2032,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2033,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2034,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2035,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2036,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2037,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2038,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2039,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2040,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2041,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2042,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2043,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2044,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2045,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2046,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2047,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2048,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2049,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2050,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2051,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2052,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2053,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2054,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2055,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2056,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2057,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2058,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2059,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2060,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2061,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2062,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2063,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2064,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2065,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2066,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2067,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2068,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2069,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E1_PURGSL,CENGASGSL,,2070,,,,,3.3733,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2018,,,,,4.7631,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2019,,,,,5.214,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2020,,,,,4.8432,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2021,,,,,5.4102,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2022,,,,,5.6,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2023,,,,,5.76,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2024,,,,,5.94,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2025,,,,,5.9658,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2026,,,,,5.9672,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2027,,,,,6.0017,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2028,,,,,6.0025,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2029,,,,,5.9622,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2030,,,,,5.9185,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2031,,,,,5.9149,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2032,,,,,5.8635,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2033,,,,,5.8336,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2034,,,,,5.7668,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2035,,,,,5.7048,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2036,,,,,5.655,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2037,,,,,5.5936,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2038,,,,,5.5357,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2039,,,,,5.4952,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2040,,,,,5.4425,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2041,,,,,5.3985,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2042,,,,,5.3489,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2043,,,,,5.2872,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2044,,,,,5.2453,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2045,,,,,5.1905,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2046,,,,,5.1528,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2047,,,,,5.0959,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2048,,,,,5.0318,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2049,,,,,4.9712,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2050,,,,,4.8976,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2051,,,,,4.9898,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2052,,,,,5.087,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2053,,,,,5.1842,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2054,,,,,5.2866,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2055,,,,,5.3941,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2056,,,,,5.5067,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2057,,,,,5.6192,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2058,,,,,5.7318,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2059,,,,,5.8547,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2060,,,,,5.9724,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2061,,,,,6.1003,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2062,,,,,6.2231,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2063,,,,,6.3562,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2064,,,,,6.4841,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2065,,,,,6.6172,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2066,,,,,6.7503,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2067,,,,,6.8884,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2068,,,,,7.0266,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2069,,,,,7.1699,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRPURGSL,T5PURGSLAGR,,2070,,,,,7.3183,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2018,,,,,1.0525,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2019,,,,,1.1385,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2020,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2021,,,,,1.0966,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2022,,,,,1.13,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2023,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2024,,,,,1.2,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2025,,,,,1.2069,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2026,,,,,1.2127,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2027,,,,,1.2173,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2028,,,,,1.2209,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2029,,,,,1.2051,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2030,,,,,1.1979,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2031,,,,,1.1986,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2032,,,,,1.1897,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2033,,,,,1.18,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2034,,,,,1.1696,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2035,,,,,1.1584,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2036,,,,,1.1465,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2037,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2038,,,,,1.1204,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2039,,,,,1.1134,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2040,,,,,1.1053,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2041,,,,,1.096,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2042,,,,,1.0857,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2043,,,,,1.0742,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2044,,,,,1.0615,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2045,,,,,1.0539,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2046,,,,,1.0447,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2047,,,,,1.034,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2048,,,,,1.0217,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2049,,,,,1.008,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2050,,,,,0.9928,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2051,,,,,1.0133,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2052,,,,,1.0287,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2053,,,,,1.0491,,,,,,,,,,,,,,,,,,,,,,,
BAU,833,E5_AGRLPG,T5LPGAGR,,2054,,,,,1.0696,,,,,,,,,,,,,,,,,,,,,,,
