Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,269,,PPIDSLGALICE,,2024,,,,0.0276,,,,2.24658,1.69458,0.552,,,,,,,,,,0.5232,1.6062,2.1295,,,8.059178991561026e-06,2.4740803506375873e-05,3.279998249793689e-05,
BAU,269,,PPIDSLGALICE,,2025,,,,0.0276,,,,2.28684,1.73484,0.552,,,,,,,,,,0.4959,1.5587,2.0546,,,7.977935494151162e-06,2.507326379107464e-05,3.3051199285225806e-05,
BAU,269,,PPIDSLELRICE,,2018,,,,0.0328,,,,4.57495,3.91895,0.656,,,,,,,,,,0.8574,5.1219,5.9793,,,1.0740353046203094e-05,6.416296733295369e-05,7.490332037915678e-05,
BAU,269,,PPIDSLELRICE,,2019,,,,0.0328,,,,4.19705,3.54105,0.656,,,,,,,,,,0.8127,4.3867,5.1994,,,1.0498878833043104e-05,5.6672339774005e-05,6.717121860704811e-05,
BAU,269,,PPIDSLELRICE,,2020,,,,0.0328,,,,4.55481,3.89881,0.656,,,,,,,,,,0.7703,4.5781,5.3484,,,1.0947736009429723e-05,6.506576620567789e-05,7.601350221510761e-05,
BAU,269,,PPIDSLELRICE,,2021,,,,0.0328,,,,1.14644,0.49044,0.656,,,,,,,,,,0.7301,0.5459,1.276,,,1.0536800779046895e-05,7.877543558042315e-06,1.8414344337089207e-05,
BAU,269,,PPIDSLELRTST,,2018,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0052,,0.0052,,,6.548995759879936e-08,,6.548995759879936e-08,
BAU,269,,PPIDSLELRTST,,2019,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.005,,0.005,,,6.401755386001893e-08,,6.401755386001893e-08,
BAU,269,,PPIDSLELRTST,,2020,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0047,,0.0047,,,6.675448786237636e-08,,6.675448786237636e-08,
BAU,269,,PPIDSLELRTST,,2021,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0045,,0.0045,,,6.424878523809082e-08,,6.424878523809082e-08,
BAU,269,,PPIDSLELRTST,,2022,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0042,,0.0042,,,6.19563984938195e-08,,6.19563984938195e-08,
BAU,269,,PPIDSLELRTST,,2023,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.004,,0.004,,,6.015184319788301e-08,,6.015184319788301e-08,
BAU,269,,PPIDSLELRTST,,2024,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0038,,0.0038,,,5.839984776493496e-08,,5.839984776493496e-08,
BAU,269,,PPIDSLELRTST,,2025,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0036,,0.0036,,,5.781112676921132e-08,,5.781112676921132e-08,
BAU,269,,PPIDSLELRTST,,2026,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0034,,0.0034,,,5.722834059051325e-08,,5.722834059051325e-08,
BAU,269,,PPIDSLELRTST,,2027,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0032,,0.0032,,,5.6651429400750044e-08,,5.6651429400750044e-08,
BAU,269,,PPIDSLELRTST,,2028,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0031,,0.0031,,,5.608033397494994e-08,,5.608033397494994e-08,
BAU,269,,PPIDSLELRTST,,2029,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0029,,0.0029,,,5.5514995685180105e-08,,5.5514995685180105e-08,
BAU,269,,PPIDSLELRTST,,2030,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0027,,0.0027,,,5.495535649452803e-08,,5.495535649452803e-08,
BAU,269,,PPIDSLELRTST,,2031,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0026,,0.0026,,,5.440135895114347e-08,,5.440135895114347e-08,
BAU,269,,PPIDSLELRTST,,2032,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0025,,0.0025,,,5.385294618234056e-08,,5.385294618234056e-08,
BAU,269,,PPIDSLELRTST,,2033,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0023,,0.0023,,,5.331006188875932e-08,,5.331006188875932e-08,
BAU,269,,PPIDSLELRTST,,2034,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0022,,0.0022,,,5.2772650338586e-08,,5.2772650338586e-08,
BAU,269,,PPIDSLELRTST,,2035,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0021,,0.0021,,,5.22406563618318e-08,,5.22406563618318e-08,
BAU,269,,PPIDSLELRTST,,2036,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.002,,0.002,,,5.17140253446691e-08,,5.17140253446691e-08,
BAU,269,,PPIDSLELRTST,,2037,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0019,,0.0019,,,5.119270322382496e-08,,5.119270322382496e-08,
BAU,269,,PPIDSLELRTST,,2038,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0018,,0.0018,,,5.0676636481030965e-08,,5.0676636481030965e-08,
BAU,269,,PPIDSLELRTST,,2039,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0017,,0.0017,,,5.016577213752919e-08,,5.016577213752919e-08,
BAU,269,,PPIDSLELRTST,,2040,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0016,,0.0016,,,4.9660057748633385e-08,,4.9660057748633385e-08,
BAU,269,,PPIDSLELRTST,,2041,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0015,,0.0015,,,4.915944139834518e-08,,4.915944139834518e-08,
BAU,269,,PPIDSLELRTST,,2042,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0014,,0.0014,,,4.866387169402433e-08,,4.866387169402433e-08,
BAU,269,,PPIDSLELRTST,,2043,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0014,,0.0014,,,4.817329776111288e-08,,4.817329776111288e-08,
BAU,269,,PPIDSLELRTST,,2044,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0013,,0.0013,,,4.768766923791248e-08,,4.768766923791248e-08,
BAU,269,,PPIDSLELRTST,,2045,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0012,,0.0012,,,4.720693627041422e-08,,4.720693627041422e-08,
BAU,269,,PPIDSLELRTST,,2046,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0012,,0.0012,,,4.6731049507180786e-08,,4.6731049507180786e-08,
BAU,269,,PPIDSLELRTST,,2047,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0011,,0.0011,,,4.625996009428001e-08,,4.625996009428001e-08,
BAU,269,,PPIDSLELRTST,,2048,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.001,,0.001,,,4.5793619670269646e-08,,4.5793619670269646e-08,
BAU,269,,PPIDSLELRTST,,2049,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.001,,0.001,,,4.533198036123264e-08,,4.533198036123264e-08,
BAU,269,,PPIDSLELRTST,,2050,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0009,,0.0009,,,4.487499477586244e-08,,4.487499477586244e-08,
BAU,269,,PPIDSLELRTST,,2051,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0009,,0.0009,,,4.442261600059786e-08,,4.442261600059786e-08,
BAU,269,,PPIDSLELRTST,,2052,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0008,,0.0008,,,4.397479759480703e-08,,4.397479759480703e-08,
BAU,269,,PPIDSLELRTST,,2053,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0008,,0.0008,,,4.353149358601979e-08,,4.353149358601979e-08,
BAU,269,,PPIDSLELRTST,,2054,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0008,,0.0008,,,4.3092658465208273e-08,,4.3092658465208273e-08,
BAU,269,,PPIDSLELRTST,,2055,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0007,,0.0007,,,4.265824718211502e-08,,4.265824718211502e-08,
BAU,269,,PPIDSLELRTST,,2056,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0007,,0.0007,,,4.2228215140628114e-08,,4.2228215140628114e-08,
BAU,269,,PPIDSLELRTST,,2057,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0006,,0.0006,,,4.180251819420302e-08,,4.180251819420302e-08,
BAU,269,,PPIDSLELRTST,,2058,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0006,,0.0006,,,4.138111264133062e-08,,4.138111264133062e-08,
BAU,269,,PPIDSLELRTST,,2059,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0006,,0.0006,,,4.096395522105077e-08,,4.096395522105077e-08,
BAU,269,,PPIDSLELRTST,,2060,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0006,,0.0006,,,4.0551003108511255e-08,,4.0551003108511255e-08,
BAU,269,,PPIDSLELRTST,,2061,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0005,,0.0005,,,4.014221391057144e-08,,4.014221391057144e-08,
BAU,269,,PPIDSLELRTST,,2062,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0005,,0.0005,,,3.9737545661450204e-08,,3.9737545661450204e-08,
BAU,269,,PPIDSLELRTST,,2063,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0005,,0.0005,,,3.933695681841782e-08,,3.933695681841782e-08,
BAU,269,,PPIDSLELRTST,,2064,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0004,,0.0004,,,3.894040625753122e-08,,3.894040625753122e-08,
BAU,269,,PPIDSLELRTST,,2065,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0004,,0.0004,,,3.8547853269412274e-08,,3.8547853269412274e-08,
BAU,269,,PPIDSLELRTST,,2066,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0004,,0.0004,,,3.815925755506859e-08,,3.815925755506859e-08,
BAU,269,,PPIDSLELRTST,,2067,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0004,,0.0004,,,3.77745792217565e-08,,3.77745792217565e-08,
BAU,269,,PPIDSLELRTST,,2068,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0004,,0.0004,,,3.739377877888571e-08,,3.739377877888571e-08,
BAU,269,,PPIDSLELRTST,,2069,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0003,,0.0003,,,3.701681713396524e-08,,3.701681713396524e-08,
BAU,269,,PPIDSLELRTST,,2070,,,,0.0002,,,,0.004,,0.004,,,,,,,,,,0.0003,,0.0003,,,3.664365558859024e-08,,3.664365558859024e-08,
BAU,269,,PPIDSLCEMTST,,2018,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0941,,0.0941,,,1.1788192367783883e-06,,1.1788192367783883e-06,
BAU,269,,PPIDSLCEMTST,,2019,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0892,,0.0892,,,1.1523159694803405e-06,,1.1523159694803405e-06,
BAU,269,,PPIDSLCEMTST,,2020,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0845,,0.0845,,,1.2015807815227742e-06,,1.2015807815227742e-06,
BAU,269,,PPIDSLCEMTST,,2021,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0801,,0.0801,,,1.1564781342856347e-06,,1.1564781342856347e-06,
BAU,269,,PPIDSLCEMTST,,2022,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.076,,0.076,,,1.115215172888751e-06,,1.115215172888751e-06,
BAU,269,,PPIDSLCEMTST,,2023,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.072,,0.072,,,1.0827331775618941e-06,,1.0827331775618941e-06,
BAU,269,,PPIDSLCEMTST,,2024,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0682,,0.0682,,,1.0511972597688293e-06,,1.0511972597688293e-06,
BAU,269,,PPIDSLCEMTST,,2025,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0647,,0.0647,,,1.0406002818458036e-06,,1.0406002818458036e-06,
BAU,269,,PPIDSLCEMTST,,2026,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0613,,0.0613,,,1.0301101306292383e-06,,1.0301101306292383e-06,
BAU,269,,PPIDSLCEMTST,,2027,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0581,,0.0581,,,1.0197257292135008e-06,,1.0197257292135008e-06,
BAU,269,,PPIDSLCEMTST,,2028,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0551,,0.0551,,,1.0094460115490988e-06,,1.0094460115490988e-06,
BAU,269,,PPIDSLCEMTST,,2029,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0522,,0.0522,,,9.992699223332419e-07,,9.992699223332419e-07,
BAU,269,,PPIDSLCEMTST,,2030,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0495,,0.0495,,,9.891964169015045e-07,,9.891964169015045e-07,
BAU,269,,PPIDSLCEMTST,,2031,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0469,,0.0469,,,9.792244611205823e-07,,9.792244611205823e-07,
BAU,269,,PPIDSLCEMTST,,2032,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0445,,0.0445,,,9.693530312821301e-07,,9.693530312821301e-07,
BAU,269,,PPIDSLCEMTST,,2033,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0422,,0.0422,,,9.595811139976677e-07,,9.595811139976677e-07,
BAU,269,,PPIDSLCEMTST,,2034,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.04,,0.04,,,9.499077060945479e-07,,9.499077060945479e-07,
BAU,269,,PPIDSLCEMTST,,2035,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0379,,0.0379,,,9.403318145129723e-07,,9.403318145129723e-07,
BAU,269,,PPIDSLCEMTST,,2036,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0359,,0.0359,,,9.308524562040437e-07,,9.308524562040437e-07,
BAU,269,,PPIDSLCEMTST,,2037,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.034,,0.034,,,9.214686580288491e-07,,9.214686580288491e-07,
BAU,269,,PPIDSLCEMTST,,2038,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0323,,0.0323,,,9.121794566585574e-07,,9.121794566585574e-07,
BAU,269,,PPIDSLCEMTST,,2039,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0306,,0.0306,,,9.029838984755253e-07,,9.029838984755253e-07,
BAU,269,,PPIDSLCEMTST,,2040,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.029,,0.029,,,8.938810394754009e-07,,8.938810394754009e-07,
BAU,269,,PPIDSLCEMTST,,2041,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0275,,0.0275,,,8.848699451702131e-07,,8.848699451702131e-07,
BAU,269,,PPIDSLCEMTST,,2042,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.026,,0.026,,,8.759496904924377e-07,,8.759496904924377e-07,
BAU,269,,PPIDSLCEMTST,,2043,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0247,,0.0247,,,8.671193597000318e-07,,8.671193597000318e-07,
BAU,269,,PPIDSLCEMTST,,2044,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0234,,0.0234,,,8.583780462824245e-07,,8.583780462824245e-07,
BAU,269,,PPIDSLCEMTST,,2045,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0222,,0.0222,,,8.49724852867456e-07,,8.49724852867456e-07,
BAU,269,,PPIDSLCEMTST,,2046,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.021,,0.021,,,8.411588911292541e-07,,8.411588911292541e-07,
BAU,269,,PPIDSLCEMTST,,2047,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0199,,0.0199,,,8.3267928169704e-07,,8.3267928169704e-07,
BAU,269,,PPIDSLCEMTST,,2048,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0189,,0.0189,,,8.242851540648535e-07,,8.242851540648535e-07,
BAU,269,,PPIDSLCEMTST,,2049,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0179,,0.0179,,,8.159756465021874e-07,,8.159756465021874e-07,
BAU,269,,PPIDSLCEMTST,,2050,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.017,,0.017,,,8.077499059655238e-07,,8.077499059655238e-07,
BAU,269,,PPIDSLCEMTST,,2051,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0161,,0.0161,,,7.996070880107615e-07,,7.996070880107615e-07,
BAU,269,,PPIDSLCEMTST,,2052,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0152,,0.0152,,,7.915463567065265e-07,,7.915463567065265e-07,
BAU,269,,PPIDSLCEMTST,,2053,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0144,,0.0144,,,7.83566884548356e-07,,7.83566884548356e-07,
BAU,269,,PPIDSLCEMTST,,2054,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0137,,0.0137,,,7.756678523737488e-07,,7.756678523737488e-07,
BAU,269,,PPIDSLCEMTST,,2055,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.013,,0.013,,,7.678484492780704e-07,,7.678484492780704e-07,
BAU,269,,PPIDSLCEMTST,,2056,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0123,,0.0123,,,7.60107872531306e-07,,7.60107872531306e-07,
BAU,269,,PPIDSLCEMTST,,2057,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0117,,0.0117,,,7.524453274956543e-07,,7.524453274956543e-07,
BAU,269,,PPIDSLCEMTST,,2058,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0111,,0.0111,,,7.44860027543951e-07,,7.44860027543951e-07,
BAU,269,,PPIDSLCEMTST,,2059,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0105,,0.0105,,,7.373511939789138e-07,,7.373511939789138e-07,
BAU,269,,PPIDSLCEMTST,,2060,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0099,,0.0099,,,7.299180559532025e-07,,7.299180559532025e-07,
BAU,269,,PPIDSLCEMTST,,2061,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0094,,0.0094,,,7.225598503902858e-07,,7.225598503902858e-07,
BAU,269,,PPIDSLCEMTST,,2062,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0089,,0.0089,,,7.152758219061036e-07,,7.152758219061036e-07,
BAU,269,,PPIDSLCEMTST,,2063,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0085,,0.0085,,,7.080652227315206e-07,,7.080652227315206e-07,
BAU,269,,PPIDSLCEMTST,,2064,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.008,,0.008,,,7.00927312635562e-07,,7.00927312635562e-07,
BAU,269,,PPIDSLCEMTST,,2065,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0076,,0.0076,,,6.938613588494209e-07,,6.938613588494209e-07,
BAU,269,,PPIDSLCEMTST,,2066,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0072,,0.0072,,,6.868666359912345e-07,,6.868666359912345e-07,
BAU,269,,PPIDSLCEMTST,,2067,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0068,,0.0068,,,6.79942425991617e-07,,6.79942425991617e-07,
BAU,269,,PPIDSLCEMTST,,2068,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0065,,0.0065,,,6.730880180199428e-07,,6.730880180199428e-07,
BAU,269,,PPIDSLCEMTST,,2069,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0061,,0.0061,,,6.663027084113742e-07,,6.663027084113742e-07,
BAU,269,,PPIDSLCEMTST,,2070,,,,0.0036,,,,0.072,,0.072,,,,,,,,,,0.0058,,0.0058,,,6.595858005946242e-07,,6.595858005946242e-07,
BAU,269,,PPIDSLPETTGS,,2018,,,,0.0504,,,,6.29519,5.28719,1.008,,,,,,,,,,1.3174,6.9101,8.2276,,,1.6503469314897438e-05,8.656446222919899e-05,0.00010306793154409643,
BAU,269,,PPIDSLPETTGS,,2019,,,,0.0504,,,,6.19776,5.18976,1.008,,,,,,,,,,1.2487,6.4292,7.6779,,,1.613242357272477e-05,8.305893508014294e-05,9.919135865286772e-05,
BAU,269,,PPIDSLPETTGS,,2020,,,,0.0504,,,,5.63205,4.62405,1.008,,,,,,,,,,1.1836,5.4298,6.6134,,,1.6822130941318842e-05,7.716902240000536e-05,9.399115334132418e-05,
BAU,269,,PPIDSLPETTGS,,2021,,,,0.0504,,,,5.72381,4.71581,1.008,,,,,,,,,,1.1219,5.2488,6.3707,,,1.6190693879998885e-05,7.574626597841027e-05,9.193695985840915e-05,
BAU,269,,PPIDSLPETTGS,,2022,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,1.0634,4.8734,5.9368,,,1.5613012420442514e-05,7.154910767261757e-05,8.716212009306009e-05,
BAU,269,,PPIDSLPETTGS,,2023,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,1.008,4.6193,5.6273,,,1.5158264485866518e-05,6.946515308021123e-05,8.462341756607775e-05,
BAU,269,,PPIDSLPETTGS,,2024,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.9555,4.3785,5.334,,,1.471676163676361e-05,6.744189619437984e-05,8.215865783114345e-05,
BAU,269,,PPIDSLPETTGS,,2025,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.9056,4.1502,5.0559,,,1.4568403945841252e-05,6.67620235268883e-05,8.133042747272956e-05,
BAU,269,,PPIDSLPETTGS,,2026,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.8584,3.9339,4.7923,,,1.4421541828809338e-05,6.608900456414241e-05,8.051054639295176e-05,
BAU,269,,PPIDSLPETTGS,,2027,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.8137,3.7288,4.5425,,,1.4276160208989011e-05,6.542277021486817e-05,7.969893042385719e-05,
BAU,269,,PPIDSLPETTGS,,2028,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.7713,3.5344,4.3057,,,1.4132244161687384e-05,6.476325208429143e-05,7.889549624597882e-05,
BAU,269,,PPIDSLPETTGS,,2029,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.731,3.3501,4.0812,,,1.3989778912665388e-05,6.411038246711654e-05,7.810016137978193e-05,
BAU,269,,PPIDSLPETTGS,,2030,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.6929,3.1755,3.8684,,,1.3848749836621063e-05,6.346409434057581e-05,7.731284417719688e-05,
BAU,269,,PPIDSLPETTGS,,2031,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.6568,3.0099,3.6668,,,1.3709142455688154e-05,6.282432135754902e-05,7.653346381323717e-05,
BAU,269,,PPIDSLPETTGS,,2032,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.6226,2.853,3.4756,,,1.3570942437949821e-05,6.219099783975235e-05,7.576194027770217e-05,
BAU,269,,PPIDSLPETTGS,,2033,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.5901,2.7043,3.2944,,,1.3434135595967348e-05,6.156405877099592e-05,7.499819436696327e-05,
BAU,269,,PPIDSLPETTGS,,2034,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.5593,2.5633,3.1227,,,1.3298707885323672e-05,6.0943439790509277e-05,7.424214767583295e-05,
BAU,269,,PPIDSLPETTGS,,2035,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.5302,2.4297,2.9599,,,1.3164645403181614e-05,6.032907718633422e-05,7.349372258951583e-05,
BAU,269,,PPIDSLPETTGS,,2036,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.5025,2.303,2.8056,,,1.3031934386856614e-05,5.972090788878422e-05,7.275284227564083e-05,
BAU,269,,PPIDSLPETTGS,,2037,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.4763,2.1829,2.6593,,,1.2900561212403889e-05,5.9118869463969774e-05,7.201943067637366e-05,
BAU,269,,PPIDSLPETTGS,,2038,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.4515,2.0691,2.5207,,,1.2770512393219803e-05,5.8522900107388994e-05,7.12934125006088e-05,
BAU,269,,PPIDSLPETTGS,,2039,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.428,1.9613,2.3893,,,1.2641774578657355e-05,5.793293863758283e-05,7.057471321624018e-05,
BAU,269,,PPIDSLPETTGS,,2040,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.4057,1.859,2.2647,,,1.2514334552655614e-05,5.734892448985429e-05,6.986325904250991e-05,
BAU,269,,PPIDSLPETTGS,,2041,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.3845,1.7621,2.1466,,,1.2388179232382985e-05,5.677079771005096e-05,6.915897694243395e-05,
BAU,269,,PPIDSLPETTGS,,2042,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.3645,1.6702,2.0347,,,1.226329566689413e-05,5.619849894841011e-05,6.846179461530424e-05,
BAU,269,,PPIDSLPETTGS,,2043,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.3455,1.5832,1.9286,,,1.2139671035800446e-05,5.563196945346599e-05,6.777164048926644e-05,
BAU,269,,PPIDSLPETTGS,,2044,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.3275,1.5006,1.8281,,,1.2017292647953944e-05,5.507115106601847e-05,6.708844371397242e-05,
BAU,269,,PPIDSLPETTGS,,2045,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.3104,1.4224,1.7328,,,1.1896147940144384e-05,5.451598621316246e-05,6.641213415330684e-05,
BAU,269,,PPIDSLPETTGS,,2046,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.2942,1.3483,1.6425,,,1.1776224475809558e-05,5.3966417902377584e-05,6.574264237818715e-05,
BAU,269,,PPIDSLPETTGS,,2047,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.2789,1.278,1.5568,,,1.1657509943758561e-05,5.3422389715677384e-05,6.507989965943594e-05,
BAU,269,,PPIDSLPETTGS,,2048,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.2643,1.2113,1.4757,,,1.153999215690795e-05,5.2883845803817496e-05,6.442383796072544e-05,
BAU,269,,PPIDSLPETTGS,,2049,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.2506,1.1482,1.3987,,,1.1423659051030625e-05,5.235073088056229e-05,6.377438993159292e-05,
BAU,269,,PPIDSLPETTGS,,2050,,,,0.0504,,,,5.62732,4.61932,1.008,,,,,,,,,,0.2375,1.0883,1.3258,,,1.1308498683517334e-05,5.182299021700922e-05,6.313148890052655e-05,
