Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,401,E1_LPG,T4_LPGPRI,,2032,,,,,,0.001129,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2033,,,,,,0.001122,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2034,,,,,,0.000887,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2035,,,,,,0.000578,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2036,,,,,,0.000578,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2037,,,,,,0.000309,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2038,,,,,,0.000309,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2045,,,,,,0.000848,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2046,,,,,,0.00105,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2047,,,,,,0.001672,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2048,,,,,,0.001872,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2049,,,,,,0.002266,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2050,,,,,,0.00246,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2051,,,,,,0.066625,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2052,,,,,,0.067445,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2053,,,,,,0.068675,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2054,,,,,,0.068675,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2055,,,,,,0.068675,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2056,,,,,,0.068675,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2057,,,,,,0.068675,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2058,,,,,,0.068675,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2059,,,,,,0.068675,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2060,,,,,,0.068675,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2061,,,,,,0.067855,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2062,,,,,,0.06765,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2063,,,,,,0.067035,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2064,,,,,,0.06683,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2065,,,,,,0.06642,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2066,,,,,,0.066215,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2067,,,,,,0.00205,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_LPG,T4_LPGPRI,,2068,,,,,,0.00123,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2018,,,,,,49.9206,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2019,,,,,,49.9206,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2020,,,,,,42.591,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2021,,,,,,48.8444,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2022,,,,,,47.979,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2023,,,,,,50.7638,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2024,,,,,,49.217,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2025,,,,,,51.9115,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2026,,,,,,50.6125,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2027,,,,,,53.5403,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2028,,,,,,52.7111,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2029,,,,,,55.0454,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2030,,,,,,54.2307,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2031,,,,,,56.9521,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2032,,,,,,56.5203,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2033,,,,,,58.9666,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2034,,,,,,58.7463,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2035,,,,,,60.8023,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2036,,,,,,60.9543,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2037,,,,,,62.9672,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2038,,,,,,63.2442,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2039,,,,,,65.3081,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2040,,,,,,65.864,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2041,,,,,,67.7793,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2042,,,,,,68.5436,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2043,,,,,,70.1202,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2044,,,,,,71.089,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2045,,,,,,72.7793,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2046,,,,,,73.9487,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2047,,,,,,75.7919,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2048,,,,,,76.8206,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2049,,,,,,78.7402,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2050,,,,,,79.9964,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2051,,,,,,81.5555,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2052,,,,,,83.2036,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2053,,,,,,84.7872,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2054,,,,,,86.4468,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2055,,,,,,88.0873,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2056,,,,,,89.7969,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2057,,,,,,91.4888,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2058,,,,,,93.2291,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2059,,,,,,94.9609,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2060,,,,,,96.7734,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2061,,,,,,98.5874,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2062,,,,,,100.478,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2063,,,,,,102.403,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2064,,,,,,104.353,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2065,,,,,,106.34,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2066,,,,,,108.362,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2067,,,,,,110.422,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2068,,,,,,112.517,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2069,,,,,,114.654,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLHEA,,2070,,,,,,116.831,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2021,,,,,,0.27034,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2024,,,,,,0.035096,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2025,,,,,,0.05576,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2026,,,,,,0.055104,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2027,,,,,,0.05904,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2028,,,,,,0.059368,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2029,,,,,,0.062648,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2030,,,,,,0.062648,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2031,,,,,,0.066912,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2032,,,,,,0.066912,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2033,,,,,,0.070848,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2034,,,,,,0.071176,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2035,,,,,,0.071959,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2036,,,,,,0.071906,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2037,,,,,,0.075046,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2038,,,,,,0.075988,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2039,,,,,,0.079442,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2040,,,,,,0.080698,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2041,,,,,,0.083524,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2042,,,,,,0.08478,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2043,,,,,,0.087606,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2044,,,,,,0.088548,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2045,,,,,,0.088464,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2046,,,,,,0.089698,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2047,,,,,,0.091805,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2048,,,,,,0.09331,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2049,,,,,,0.095718,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2050,,,,,,0.097223,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2051,,,,,,0.09933,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2052,,,,,,0.101738,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2053,,,,,,0.103243,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2054,,,,,,0.10535,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2055,,,,,,0.107156,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2056,,,,,,0.109263,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2057,,,,,,0.111069,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2058,,,,,,0.113778,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2059,,,,,,0.115584,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2060,,,,,,0.117691,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2061,,,,,,0.120099,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2062,,,,,,0.122206,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2063,,,,,,0.124614,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2064,,,,,,0.127022,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2065,,,,,,0.129731,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2066,,,,,,0.131838,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2067,,,,,,0.134547,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2068,,,,,,0.137256,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2069,,,,,,0.139965,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEHEA,,2070,,,,,,0.142072,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2018,,,,,,49.6155,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2019,,,,,,49.6155,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2020,,,,,,42.3311,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2021,,,,,,48.546,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2022,,,,,,47.6808,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2023,,,,,,50.4427,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2024,,,,,,48.9512,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2025,,,,,,51.6274,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2026,,,,,,50.2763,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2027,,,,,,53.1802,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2028,,,,,,52.4085,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2029,,,,,,54.7268,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2030,,,,,,53.9118,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2031,,,,,,56.6139,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2032,,,,,,56.1801,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2033,,,,,,58.6092,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2034,,,,,,58.3849,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2035,,,,,,60.4241,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2036,,,,,,60.5726,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2037,,,,,,62.5693,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2038,,,,,,62.8422,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2039,,,,,,64.9704,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2040,,,,,,65.4383,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2041,,,,,,67.424,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2042,,,,,,68.0951,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2043,,,,,,69.7476,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2044,,,,,,70.6199,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2045,,,,,,72.3891,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2046,,,,,,73.5527,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2047,,,,,,75.383,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2048,,,,,,76.4062,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2049,,,,,,78.213,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2050,,,,,,79.563,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2051,,,,,,81.1139,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2052,,,,,,82.7534,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2053,,,,,,84.3288,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2054,,,,,,85.979,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2055,,,,,,87.6109,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2056,,,,,,89.3108,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2057,,,,,,90.9932,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2058,,,,,,92.7244,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2059,,,,,,94.4457,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2060,,,,,,96.2502,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2061,,,,,,98.0533,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2062,,,,,,99.9343,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2063,,,,,,101.847,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2064,,,,,,103.788,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2065,,,,,,105.765,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2066,,,,,,107.775,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2067,,,,,,109.824,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2068,,,,,,111.908,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2069,,,,,,114.033,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLMED,,2070,,,,,,116.198,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2024,,,,,,0.0201966,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2025,,,,,,0.03196,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2026,,,,,,0.0316511,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2027,,,,,,0.0338937,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2028,,,,,,0.0340683,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2029,,,,,,0.035908,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2030,,,,,,0.0359617,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2031,,,,,,0.038352,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2032,,,,,,0.038352,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2033,,,,,,0.040608,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2034,,,,,,0.040796,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2035,,,,,,0.041087,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2036,,,,,,0.04122,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2037,,,,,,0.04302,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2038,,,,,,0.04356,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2039,,,,,,0.04536,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2040,,,,,,0.04626,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2041,,,,,,0.04788,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2042,,,,,,0.0486,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2043,,,,,,0.05022,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2044,,,,,,0.05076,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2045,,,,,,0.050634,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2046,,,,,,0.051084,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2047,,,,,,0.05246,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2048,,,,,,0.05332,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2049,,,,,,0.054696,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2050,,,,,,0.055556,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2051,,,,,,0.05676,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2052,,,,,,0.058136,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2053,,,,,,0.058996,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2054,,,,,,0.0602,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2055,,,,,,0.061232,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2056,,,,,,0.062436,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2057,,,,,,0.063468,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2058,,,,,,0.065016,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2059,,,,,,0.06622,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2060,,,,,,0.067252,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2061,,,,,,0.068628,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2062,,,,,,0.069832,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2063,,,,,,0.071208,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2064,,,,,,0.072584,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2065,,,,,,0.074132,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2066,,,,,,0.075336,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2067,,,,,,0.076884,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2068,,,,,,0.078432,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2069,,,,,,0.07998,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E3_ELE,T4_ELEMED,,2070,,,,,,0.081184,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLLIG,,2018,,,,,,13.4834,,,,,,,,,,,,,,,,,,,,,,
BAU,401,E1_DSL,T4_DSLLIG,,2019,,,,,,13.4834,,,,,,,,,,,,,,,,,,,,,,
