Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,213,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2024,,,,,,0.22145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2025,,,,,,0.256987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2026,,,,,,0.288586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2027,,,,,,0.317893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2028,,,,,,0.345747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2029,,,,,,0.372624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2030,,,,,,0.398812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2031,,,,,,0.424495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2032,,,,,,0.449798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2033,,,,,,0.474808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2034,,,,,,0.499586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2035,,,,,,0.524178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2036,,,,,,0.548619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2037,,,,,,0.572935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2038,,,,,,0.597147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2039,,,,,,0.621271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2040,,,,,,0.64532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2041,,,,,,0.669305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2042,,,,,,0.693234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2043,,,,,,0.717115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2044,,,,,,0.740953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2045,,,,,,0.764754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2046,,,,,,0.788522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2047,,,,,,0.812261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2048,,,,,,0.835973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2049,,,,,,0.859662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2050,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2051,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2052,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2053,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2054,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2055,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2056,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2057,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2058,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2059,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2060,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2061,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2062,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2063,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2064,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2065,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2066,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2067,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2068,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2069,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,OSS_ORG,COMPOST,,2070,,,,,,0.883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2024,,,,,,2.40986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2025,,,,,,2.40179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2026,,,,,,2.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2027,,,,,,2.22251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2028,,,,,,2.13612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2029,,,,,,2.05164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2030,,,,,,1.96893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2031,,,,,,1.96193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2032,,,,,,1.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2033,,,,,,1.94698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2034,,,,,,1.93913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2035,,,,,,1.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2036,,,,,,1.92291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2037,,,,,,1.91462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2038,,,,,,1.90627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2039,,,,,,1.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2040,,,,,,1.88955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2041,,,,,,1.88125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2042,,,,,,1.87302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2043,,,,,,1.86492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2044,,,,,,1.85696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2045,,,,,,1.84918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2046,,,,,,1.84162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2047,,,,,,1.83429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2048,,,,,,1.82723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2049,,,,,,1.82047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2050,,,,,,1.81401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2051,,,,,,1.84758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2052,,,,,,1.88148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2053,,,,,,1.91575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2054,,,,,,1.95044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2055,,,,,,1.98557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2056,,,,,,2.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2057,,,,,,2.05736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2058,,,,,,2.09408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2059,,,,,,2.13141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2060,,,,,,2.16939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2061,,,,,,2.20804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2062,,,,,,2.24741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2063,,,,,,2.28754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2064,,,,,,2.32847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2065,,,,,,2.37022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2066,,,,,,2.41285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2067,,,,,,2.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2068,,,,,,2.50089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2069,,,,,,2.54637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,LANDFILL,,2070,,,,,,2.59289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.94538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.93552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.82455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.66481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.65541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.57413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.49317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.37005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.36023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.34009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.32989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.31966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.30945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.28925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.27934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.26961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.26011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.25087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.23329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.22502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.21713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.25815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.29958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.34147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.38387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.42681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.47036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.51455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.55944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.60506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.65147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.69872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.74684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.79588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.89694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.94904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.00226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.05664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.11223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.16909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2024,,,,,,4.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2025,,,,,,5.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2026,,,,,,5.35076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2027,,,,,,5.54308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2028,,,,,,5.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2029,,,,,,5.94585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2030,,,,,,6.15723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2031,,,,,,6.24867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2032,,,,,,6.33805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2033,,,,,,6.42548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2034,,,,,,6.51101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2035,,,,,,6.59474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2036,,,,,,6.67671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2037,,,,,,6.75702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2038,,,,,,6.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2039,,,,,,6.91282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2040,,,,,,6.98842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2041,,,,,,7.06253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2042,,,,,,7.13516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2043,,,,,,7.20636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2044,,,,,,7.27615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2045,,,,,,7.34455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2046,,,,,,7.41158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2047,,,,,,7.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2048,,,,,,7.54149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2049,,,,,,7.60438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2050,,,,,,7.66585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2051,,,,,,7.73126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2052,,,,,,7.79449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2053,,,,,,7.85552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2054,,,,,,7.91434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2055,,,,,,7.97095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,213,WWWOT,WWWOT,,2056,,,,,,8.02532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
