Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,291,E5_BUN,T5BUN,,2054,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2055,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2056,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2057,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2058,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2059,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2060,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2061,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2062,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2063,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2064,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2065,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2066,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2067,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2068,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2069,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E5_BUN,T5BUN,,2070,,,,,31.7394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2018,,,,,15.4756,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2019,,,,,15.5142,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2020,,,,,14.2926,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2021,,,,,15.418,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2022,,,,,15.5172,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2023,,,,,15.6179,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2024,,,,,15.5709,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2025,,,,,15.6798,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2026,,,,,15.8054,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2027,,,,,15.9276,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2028,,,,,16.0387,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2029,,,,,16.1851,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2030,,,,,15.8714,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2031,,,,,15.5816,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2032,,,,,15.3167,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2033,,,,,15.0641,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2034,,,,,14.8143,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2035,,,,,14.8779,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2036,,,,,14.9656,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2037,,,,,15.0553,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2038,,,,,15.1045,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2039,,,,,15.186,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2040,,,,,15.2259,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2041,,,,,15.2979,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2042,,,,,15.3664,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2043,,,,,15.392,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2044,,,,,15.4514,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2045,,,,,15.4668,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2046,,,,,15.5167,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2047,,,,,15.5628,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2048,,,,,15.6043,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2049,,,,,15.6007,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2050,,,,,15.6334,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2051,,,,,15.722,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2052,,,,,15.8077,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2053,,,,,15.8898,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2054,,,,,15.9683,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2055,,,,,16.0439,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2056,,,,,16.1157,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2057,,,,,16.1839,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2058,,,,,16.2491,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2059,,,,,16.3108,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2060,,,,,16.3682,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2061,,,,,16.4234,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2062,,,,,16.4734,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2063,,,,,16.5211,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2064,,,,,16.5643,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2065,,,,,16.6026,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2066,,,,,16.6386,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2067,,,,,16.6701,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2068,,,,,16.6983,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2069,,,,,16.722,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_DSLPUB,T4_DSLPUB,,2070,,,,,16.7425,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2024,,,,,0.099189,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2025,,,,,0.110055,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2026,,,,,0.111135,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2027,,,,,0.111825,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2028,,,,,0.112993,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2029,,,,,0.113515,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2030,,,,,0.11137,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2031,,,,,0.1095,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2032,,,,,0.107544,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2033,,,,,0.1056,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2034,,,,,0.10452,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2035,,,,,0.104675,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2036,,,,,0.105336,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2037,,,,,0.105848,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2038,,,,,0.10634,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2039,,,,,0.106967,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2040,,,,,0.106752,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2041,,,,,0.10761,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2042,,,,,0.107778,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2043,,,,,0.108181,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2044,,,,,0.1085,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2045,,,,,0.108872,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2046,,,,,0.109174,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2047,,,,,0.109068,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2048,,,,,0.10935,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2049,,,,,0.109655,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2050,,,,,0.10992,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2051,,,,,0.11064,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2052,,,,,0.11112,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2053,,,,,0.1116,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2054,,,,,0.11256,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2055,,,,,0.11304,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2056,,,,,0.11352,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2057,,,,,0.11424,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2058,,,,,0.11448,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2059,,,,,0.11496,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2060,,,,,0.11544,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2061,,,,,0.11544,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2062,,,,,0.11592,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2063,,,,,0.11616,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2064,,,,,0.1164,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2065,,,,,0.11688,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2066,,,,,0.11712,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2067,,,,,0.11736,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2068,,,,,0.11736,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2069,,,,,0.1176,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_NGSPUB,T4_NGSPUB,,2070,,,,,0.1176,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2018,,,,,0.00784419,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2019,,,,,0.0356422,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2020,,,,,0.0349588,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2021,,,,,0.0351482,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2022,,,,,0.0359679,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2023,,,,,0.0368503,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2024,,,,,0.0377327,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2025,,,,,0.0422193,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2026,,,,,0.0433437,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2027,,,,,0.0464359,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2028,,,,,0.0475763,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2029,,,,,0.0485686,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2030,,,,,0.049066,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2031,,,,,0.049272,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2032,,,,,0.050308,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2033,,,,,0.053512,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2034,,,,,0.054255,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2035,,,,,0.05938,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2036,,,,,0.059795,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2037,,,,,0.060557,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2038,,,,,0.061255,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2039,,,,,0.061112,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2040,,,,,0.06168,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2041,,,,,0.062321,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2042,,,,,0.062706,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2043,,,,,0.063336,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2044,,,,,0.063966,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2045,,,,,0.06244,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2046,,,,,0.061963,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2047,,,,,0.062394,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2048,,,,,0.062818,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2049,,,,,0.063468,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2050,,,,,0.063779,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2051,,,,,0.064215,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2052,,,,,0.064645,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2053,,,,,0.064739,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2054,,,,,0.065069,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2055,,,,,0.065499,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2056,,,,,0.065888,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2057,,,,,0.0661,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2058,,,,,0.066253,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2059,,,,,0.066465,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2060,,,,,0.066795,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2061,,,,,0.067013,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2062,,,,,0.067225,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2063,,,,,0.067272,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2064,,,,,0.067602,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2065,,,,,0.067767,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2066,,,,,0.067985,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2067,,,,,0.067979,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2068,,,,,0.068144,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2069,,,,,0.068256,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_ELEPUB,T4_ELEPUB,,2070,,,,,0.068244,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2018,,,,,0.001495,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2019,,,,,0.03024,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2020,,,,,0.03024,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2021,,,,,0.03024,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2022,,,,,0.030024,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2023,,,,,0.029916,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2024,,,,,0.0297,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2025,,,,,0.029484,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2026,,,,,0.029268,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2027,,,,,0.02916,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2028,,,,,0.028944,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2029,,,,,0.028728,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2030,,,,,0.027864,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2031,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2032,,,,,0.026136,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2033,,,,,0.02538,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_LPGPUB,T4_LPGPUB,,2034,,,,,0.024624,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2018,,,,,23.449,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2019,,,,,23.1998,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2020,,,,,21.3793,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2021,,,,,23.0351,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2022,,,,,23.2017,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2023,,,,,23.2982,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2024,,,,,23.4535,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2025,,,,,23.6408,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2026,,,,,23.8429,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2027,,,,,24.0309,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2028,,,,,24.1503,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2029,,,,,24.3323,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2030,,,,,23.9295,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2031,,,,,23.5781,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2032,,,,,23.2062,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2033,,,,,22.814,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2034,,,,,22.5543,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2035,,,,,22.6631,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2036,,,,,22.7655,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2037,,,,,22.8601,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2038,,,,,23.0277,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2039,,,,,23.1092,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2040,,,,,23.1839,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2041,,,,,23.25,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2042,,,,,23.3937,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2043,,,,,23.4465,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2044,,,,,23.4924,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2045,,,,,23.6167,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2046,,,,,23.6483,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2047,,,,,23.6734,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2048,,,,,23.7789,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2049,,,,,23.7899,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2050,,,,,23.7041,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2051,,,,,23.8247,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2052,,,,,23.9403,,,,,,,,,,,,,,,,,,,,,,,
BAU,291,E4_GSLPUB,T4_GSLPUB,,2053,,,,,24.0515,,,,,,,,,,,,,,,,,,,,,,,
