Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,346,E3_ELE,T4_ELEPUB,,2045,,,,,,0.041108,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2046,,,,,,0.040234,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2047,,,,,,0.040022,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2048,,,,,,0.039863,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2049,,,,,,0.039697,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2050,,,,,,0.039485,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2051,,,,,,0.039803,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2052,,,,,,0.039962,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2053,,,,,,0.040121,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2054,,,,,,0.040386,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2055,,,,,,0.040545,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2056,,,,,,0.040704,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2057,,,,,,0.040969,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2058,,,,,,0.041128,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2059,,,,,,0.041234,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2060,,,,,,0.041393,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2061,,,,,,0.041552,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2062,,,,,,0.041711,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2063,,,,,,0.041711,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2064,,,,,,0.041923,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2065,,,,,,0.042029,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2066,,,,,,0.042029,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2067,,,,,,0.042135,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2068,,,,,,0.042241,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2069,,,,,,0.042241,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPUB,,2070,,,,,,0.042347,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2018,,,,,,0.001495,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2020,,,,,,0.00028,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2021,,,,,,0.00028,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2022,,,,,,0.000278,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2023,,,,,,0.000277,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2024,,,,,,0.000275,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2025,,,,,,0.000273,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2026,,,,,,0.000271,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2027,,,,,,0.00027,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2028,,,,,,0.000268,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2029,,,,,,0.000266,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2030,,,,,,0.000258,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2031,,,,,,0.00025,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2032,,,,,,0.000242,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2033,,,,,,0.000235,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2034,,,,,,0.000228,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_LPG,T4_LPGPUB,,2035,,,,,,0.000227,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2018,,,,,,23.449,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2019,,,,,,23.2438,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2020,,,,,,21.4088,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2021,,,,,,23.0644,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2022,,,,,,23.2309,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2023,,,,,,23.3272,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2024,,,,,,23.4498,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2025,,,,,,23.3854,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2026,,,,,,23.3362,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2027,,,,,,23.2779,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2028,,,,,,23.1438,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2029,,,,,,23.0679,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2030,,,,,,22.4412,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2031,,,,,,21.8712,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2032,,,,,,21.2912,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2033,,,,,,20.701,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2034,,,,,,20.239,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2035,,,,,,20.1106,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2036,,,,,,19.9748,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2037,,,,,,19.8318,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2038,,,,,,19.7508,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2039,,,,,,19.5941,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2040,,,,,,19.46,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2041,,,,,,19.293,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2042,,,,,,19.1857,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2043,,,,,,19.0034,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2044,,,,,,18.8149,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2045,,,,,,18.6898,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2046,,,,,,18.4907,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2047,,,,,,18.2865,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2048,,,,,,18.1445,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2049,,,,,,17.9306,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2050,,,,,,17.6454,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2051,,,,,,17.7346,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2052,,,,,,17.8207,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2053,,,,,,17.9033,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2054,,,,,,17.9814,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2055,,,,,,18.0556,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2056,,,,,,18.1268,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2057,,,,,,18.1932,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2058,,,,,,18.2562,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2059,,,,,,18.3151,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2060,,,,,,18.37,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2061,,,,,,18.4203,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2062,,,,,,18.4668,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2063,,,,,,18.5099,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2064,,,,,,18.5478,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2065,,,,,,18.582,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2066,,,,,,18.6123,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2067,,,,,,18.6375,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2068,,,,,,18.6586,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2069,,,,,,18.676,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPUB,,2070,,,,,,18.6885,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2018,,,,,,0.078852,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2019,,,,,,0.102922,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2020,,,,,,0.0969899,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2021,,,,,,0.103649,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2022,,,,,,0.106544,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2023,,,,,,0.106831,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2024,,,,,,0.128389,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2025,,,,,,0.138106,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2026,,,,,,0.139206,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2027,,,,,,0.140196,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2028,,,,,,0.141166,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2029,,,,,,0.141913,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2030,,,,,,0.14209,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2031,,,,,,0.142405,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2032,,,,,,0.142876,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2033,,,,,,0.143659,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2034,,,,,,0.143973,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2035,,,,,,0.121826,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2036,,,,,,0.122013,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2037,,,,,,0.122248,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2038,,,,,,0.12267,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2039,,,,,,0.122527,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2040,,,,,,0.122546,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2041,,,,,,0.127146,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2042,,,,,,0.127334,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2043,,,,,,0.127426,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2044,,,,,,0.127342,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2045,,,,,,0.12582,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2046,,,,,,0.12544,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2047,,,,,,0.125142,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2048,,,,,,0.124989,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2049,,,,,,0.124721,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2050,,,,,,0.124299,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2051,,,,,,0.141744,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2052,,,,,,0.142671,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2053,,,,,,0.143768,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2054,,,,,,0.144386,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2055,,,,,,0.14486,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2056,,,,,,0.128829,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2057,,,,,,0.123892,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2058,,,,,,0.124247,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2059,,,,,,0.125016,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2060,,,,,,0.125617,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2061,,,,,,0.125957,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2062,,,,,,0.126499,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2063,,,,,,0.126967,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2064,,,,,,0.127319,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2065,,,,,,0.127731,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2066,,,,,,0.128046,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2067,,,,,,0.124631,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2068,,,,,,0.124916,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2069,,,,,,0.125123,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E3_ELE,T4_ELEPRI,,2070,,,,,,0.125121,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2018,,,,,,66.6657,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2019,,,,,,66.3602,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2020,,,,,,61.152,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2021,,,,,,65.958,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2022,,,,,,66.4475,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2023,,,,,,66.8335,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2024,,,,,,67.0365,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2025,,,,,,66.8859,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2026,,,,,,66.7157,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2027,,,,,,66.6634,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2028,,,,,,66.4434,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2029,,,,,,66.2362,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2030,,,,,,64.3574,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2031,,,,,,62.6963,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2032,,,,,,60.9508,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2033,,,,,,59.4527,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2034,,,,,,57.9915,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2035,,,,,,57.6214,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2036,,,,,,57.2052,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2037,,,,,,56.829,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2038,,,,,,56.5413,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2039,,,,,,56.1247,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2040,,,,,,55.7633,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2041,,,,,,55.4064,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2042,,,,,,55.0047,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2043,,,,,,54.4906,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2044,,,,,,53.9857,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2045,,,,,,53.5714,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2046,,,,,,53.0539,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2047,,,,,,52.5013,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2048,,,,,,52.0391,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2049,,,,,,51.4556,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2050,,,,,,50.8224,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2051,,,,,,51.1124,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2052,,,,,,51.389,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2053,,,,,,51.6557,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2054,,,,,,51.9125,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2055,,,,,,52.1594,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2056,,,,,,52.5281,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2057,,,,,,52.7913,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2058,,,,,,53.005,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2059,,,,,,53.2044,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2060,,,,,,53.3939,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2061,,,,,,53.5707,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2062,,,,,,53.7359,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2063,,,,,,53.8881,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2064,,,,,,54.0285,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2065,,,,,,54.1567,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2066,,,,,,54.2726,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2067,,,,,,54.384,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2068,,,,,,54.4756,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2069,,,,,,54.5533,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_GSL,T4_GSLPRI,,2070,,,,,,54.6202,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2018,,,,,,3.6198,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2019,,,,,,3.6197,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2020,,,,,,3.36946,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2021,,,,,,3.59339,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2022,,,,,,3.57702,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2023,,,,,,3.59329,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2024,,,,,,3.60867,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2025,,,,,,3.59362,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2026,,,,,,3.58864,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2027,,,,,,3.58204,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2028,,,,,,3.56616,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2029,,,,,,3.55674,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2030,,,,,,3.45597,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2031,,,,,,3.36284,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2032,,,,,,3.27701,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2033,,,,,,3.1899,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2034,,,,,,3.10939,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2035,,,,,,3.09245,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2036,,,,,,3.06585,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2037,,,,,,3.0462,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2038,,,,,,3.02538,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2039,,,,,,3.00554,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2040,,,,,,2.98268,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2041,,,,,,2.96053,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2042,,,,,,2.93602,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2043,,,,,,2.91093,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2044,,,,,,2.88614,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2045,,,,,,2.85872,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2046,,,,,,2.83058,,,,,,,,,,,,,,,,,,,,,,
BAU,346,E1_DSL,T4_DSLPRI,,2047,,,,,,2.8017,,,,,,,,,,,,,,,,,,,,,,
