Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,242,,T4_ELEHEA,,2065,,0.09632,0.09632,0.09632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2066,,0.098126,0.098126,0.098126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2067,,0.099932,0.099932,0.099932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2068,,0.101738,0.101738,0.101738,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2069,,0.103845,0.103845,0.103845,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEHEA,,2070,,0.105651,0.105651,0.105651,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2018,,49.6155,49.6155,49.6155,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2019,,49.6155,49.6155,49.6155,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2020,,42.3311,42.3311,42.3311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2021,,48.546,48.546,48.546,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2022,,47.6808,47.6808,47.6808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2023,,50.4427,50.4427,50.4427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2024,,48.9512,48.9512,48.9512,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2025,,51.0754,51.0754,51.0754,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2026,,49.1998,49.1998,49.1998,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2027,,51.4783,51.4783,51.4783,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2028,,50.1812,50.1812,50.1812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2029,,51.8287,51.8287,51.8287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2030,,50.4977,50.4977,50.4977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2031,,52.4467,52.4467,52.4467,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2032,,51.4704,51.4704,51.4704,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2033,,53.1009,53.1009,53.1009,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2034,,52.3092,52.3092,52.3092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2035,,53.531,53.531,53.531,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2036,,53.0597,53.0597,53.0597,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2037,,54.1913,54.1913,54.1913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2038,,53.811,53.811,53.811,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2039,,55.0016,55.0016,55.0016,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2040,,54.7638,54.7638,54.7638,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2041,,55.7776,55.7776,55.7776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2042,,55.682,55.682,55.682,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2043,,56.3722,56.3722,56.3722,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2044,,56.4129,56.4129,56.4129,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2045,,57.1479,57.1479,57.1479,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2046,,57.3835,57.3835,57.3835,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2047,,58.1161,58.1161,58.1161,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2048,,58.203,58.203,58.203,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2049,,58.867,58.867,58.867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2050,,59.1626,59.1626,59.1626,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2051,,60.317,60.317,60.317,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2052,,61.5364,61.5364,61.5364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2053,,62.7076,62.7076,62.7076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2054,,63.9353,63.9353,63.9353,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2055,,65.1478,65.1478,65.1478,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2056,,66.4115,66.4115,66.4115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2057,,67.6614,67.6614,67.6614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2058,,68.9495,68.9495,68.9495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2059,,70.2307,70.2307,70.2307,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2060,,71.5715,71.5715,71.5715,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2061,,72.9123,72.9123,72.9123,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2062,,74.3105,74.3105,74.3105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2063,,75.7338,75.7338,75.7338,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2064,,77.177,77.177,77.177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2065,,78.6469,78.6469,78.6469,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2066,,80.1421,80.1421,80.1421,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2067,,81.6663,81.6663,81.6663,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2068,,83.2164,83.2164,83.2164,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2069,,84.7948,84.7948,84.7948,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLMED,,2070,,86.4053,86.4053,86.4053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2024,,0.0201966,0.0201966,0.0201966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2025,,0.0310469,0.0310469,0.0310469,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2026,,0.0310469,0.0310469,0.0310469,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2027,,0.0329,0.0329,0.0329,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2028,,0.0325643,0.0325643,0.0325643,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2029,,0.034216,0.034216,0.034216,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2030,,0.0337729,0.0337729,0.0337729,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2031,,0.035344,0.035344,0.035344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2032,,0.0351694,0.0351694,0.0351694,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2033,,0.03666,0.03666,0.03666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2034,,0.03666,0.03666,0.03666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2035,,0.036381,0.036381,0.036381,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2036,,0.03618,0.03618,0.03618,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2037,,0.03726,0.03726,0.03726,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2038,,0.03726,0.03726,0.03726,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2039,,0.03834,0.03834,0.03834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2040,,0.03852,0.03852,0.03852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2041,,0.03942,0.03942,0.03942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2042,,0.03978,0.03978,0.03978,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2043,,0.0405,0.0405,0.0405,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2044,,0.0405,0.0405,0.0405,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2045,,0.04002,0.04002,0.04002,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2046,,0.039904,0.039904,0.039904,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2047,,0.04042,0.04042,0.04042,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2048,,0.040592,0.040592,0.040592,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2049,,0.041108,0.041108,0.041108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2050,,0.041452,0.041452,0.041452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2051,,0.04214,0.04214,0.04214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2052,,0.043172,0.043172,0.043172,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2053,,0.043688,0.043688,0.043688,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2054,,0.044548,0.044548,0.044548,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2055,,0.045408,0.045408,0.045408,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2056,,0.04644,0.04644,0.04644,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2057,,0.047472,0.047472,0.047472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2058,,0.048332,0.048332,0.048332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2059,,0.049192,0.049192,0.049192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2060,,0.050052,0.050052,0.050052,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2061,,0.051084,0.051084,0.051084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2062,,0.051944,0.051944,0.051944,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2063,,0.052804,0.052804,0.052804,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2064,,0.054008,0.054008,0.054008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2065,,0.05504,0.05504,0.05504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2066,,0.056072,0.056072,0.056072,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2067,,0.057104,0.057104,0.057104,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2068,,0.058136,0.058136,0.058136,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2069,,0.05934,0.05934,0.05934,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELEMED,,2070,,0.060372,0.060372,0.060372,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2018,,13.4834,13.4834,13.4834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2019,,13.4834,13.4834,13.4834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2020,,11.5034,11.5034,11.5034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2021,,13.1928,13.1928,13.1928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2022,,12.9888,12.9888,12.9888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2023,,13.7974,13.7974,13.7974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2024,,13.4243,13.4243,13.4243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2025,,14.0518,14.0518,14.0518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2026,,13.605,13.605,13.605,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2027,,14.2532,14.2532,14.2532,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2028,,13.9371,13.9371,13.9371,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2029,,14.4231,14.4231,14.4231,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2030,,14.0822,14.0822,14.0822,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2031,,14.6398,14.6398,14.6398,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2032,,14.4073,14.4073,14.4073,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2033,,14.9055,14.9055,14.9055,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2034,,14.7083,14.7083,14.7083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2035,,15.0784,15.0784,15.0784,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2036,,14.9536,14.9536,14.9536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2037,,15.3096,15.3096,15.3096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2038,,15.192,15.192,15.192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2039,,15.5471,15.5471,15.5471,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2040,,15.4994,15.4994,15.4994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2041,,15.836,15.836,15.836,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2042,,15.8096,15.8096,15.8096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2043,,16.0362,16.0362,16.0362,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2044,,16.0268,16.0268,16.0268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2045,,16.2465,16.2465,16.2465,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2046,,16.3242,16.3242,16.3242,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2047,,16.576,16.576,16.576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2048,,16.5904,16.5904,16.5904,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2049,,16.8233,16.8233,16.8233,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2050,,16.8528,16.8528,16.8528,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2051,,17.1819,17.1819,17.1819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2052,,17.5291,17.5291,17.5291,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2053,,17.8625,17.8625,17.8625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2054,,18.2119,18.2119,18.2119,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2055,,18.5575,18.5575,18.5575,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2056,,18.9176,18.9176,18.9176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2057,,19.2741,19.2741,19.2741,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2058,,19.6409,19.6409,19.6409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2059,,20.0057,20.0057,20.0057,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2060,,20.3873,20.3873,20.3873,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2061,,20.7695,20.7695,20.7695,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2062,,21.168,21.168,21.168,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2063,,21.5732,21.5732,21.5732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2064,,21.9846,21.9846,21.9846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2065,,22.403,22.403,22.403,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2066,,22.8288,22.8288,22.8288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2067,,23.2629,23.2629,23.2629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2068,,23.7044,23.7044,23.7044,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2069,,24.1545,24.1545,24.1545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_DSLLIG,,2070,,24.6128,24.6128,24.6128,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2024,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2025,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2026,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2027,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2028,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2029,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2030,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2031,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2032,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2033,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2034,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2035,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2036,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2037,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2038,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_NGSLIG,,2039,,0.0198,0.0198,0.0198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2019,,0.66286,0.66286,0.66286,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2020,,0.000288,0.000288,0.000288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2021,,0.00193852,0.00193852,0.00193852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2022,,0.00181028,0.00181028,0.00181028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2023,,0.0017558,0.0017558,0.0017558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2024,,0.0016328,0.0016328,0.0016328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2025,,0.00157258,0.00157258,0.00157258,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2026,,0.00144048,0.00144048,0.00144048,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2027,,0.0013813,0.0013813,0.0013813,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2028,,0.00124905,0.00124905,0.00124905,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2029,,0.00118496,0.00118496,0.00118496,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2030,,0.0193403,0.0193403,0.0193403,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2031,,0.0234013,0.0234013,0.0234013,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2032,,0.0232642,0.0232642,0.0232642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2033,,0.0272087,0.0272087,0.0272087,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2034,,0.0266828,0.0266828,0.0266828,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2035,,0.0926197,0.0926197,0.0926197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2036,,0.0912594,0.0912594,0.0912594,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2037,,0.094196,0.094196,0.094196,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2038,,0.0944442,0.0944442,0.0944442,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2039,,0.0973711,0.0973711,0.0973711,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2040,,0.102226,0.102226,0.102226,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2041,,0.10305,0.10305,0.10305,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2042,,0.103518,0.103518,0.103518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2043,,0.105336,0.105336,0.105336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2044,,0.106092,0.106092,0.106092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2045,,0.10451,0.10451,0.10451,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2046,,0.1035,0.1035,0.1035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2047,,0.10506,0.10506,0.10506,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2048,,0.105454,0.105454,0.105454,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2049,,0.10704,0.10704,0.10704,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2050,,0.10577,0.10577,0.10577,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2051,,0.107793,0.107793,0.107793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2052,,0.109976,0.109976,0.109976,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2053,,0.112108,0.112108,0.112108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2054,,0.114283,0.114283,0.114283,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2055,,0.116466,0.116466,0.116466,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2056,,0.118716,0.118716,0.118716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2057,,0.12095,0.12095,0.12095,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2058,,0.123251,0.123251,0.123251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2059,,0.125552,0.125552,0.125552,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2060,,0.127912,0.127912,0.127912,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2061,,0.130331,0.130331,0.130331,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2062,,0.132809,0.132809,0.132809,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2063,,0.135405,0.135405,0.135405,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2064,,0.137883,0.137883,0.137883,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2065,,0.140597,0.140597,0.140597,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2066,,0.143252,0.143252,0.143252,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2067,,0.145966,0.145966,0.145966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2068,,0.148739,0.148739,0.148739,,,,,,,,,,,,,,,,,,,,,,,,
BAU,242,,T4_ELELIG,,2069,,0.151512,0.151512,0.151512,,,,,,,,,,,,,,,,,,,,,,,,
