Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,766,,TRNSUVHYBGSL,,2047,,0.0004,0.0486,0.0486,,,0.842342,3.4037,,3.4037,,,,,26.816,,Gasoline,SUVs,0.233,0.9417,,0.9417,,9.960246825347797e-06,4.0246944969426074e-05,,4.0246944969426074e-05,
BAU,766,,TRNSUVHYBGSL,,2048,,0.0003,0.0489,0.0489,,,0.633278,3.42478,,3.42478,,,,,20.1115,,Gasoline,SUVs,0.1661,0.8981,,0.8981,,7.419843384588564e-06,4.012666037138701e-05,,4.012666037138701e-05,
BAU,766,,TRNSUVHYBGSL,,2049,,0.0029,0.0494,0.0494,,,6.13639,3.45988,,3.45988,,,,,194.4073,,Gasoline,SUVs,1.5253,0.86,,0.86,,7.124132418891454e-05,4.01679868350515e-05,,4.01679868350515e-05,
BAU,766,,TRNSUVHYBGSL,,2050,,0.0027,0.0498,0.0498,,,5.7271,3.48797,,3.48797,,,,,180.996,,Gasoline,SUVs,1.3493,0.8218,,0.8218,,6.588286675169694e-05,4.012457661712146e-05,,4.012457661712146e-05,
BAU,766,,TRNSUVHYBGSL,,2051,,0.0092,0.0501,0.0501,,,19.515,3.50906,,3.50906,,,,,616.7137,,Gasoline,SUVs,4.3581,0.7836,,0.7836,,0.00022244618906163856,3.999882265891024e-05,,3.999882265891024e-05,
BAU,766,,TRNSUVHYBGSL,,2052,,0.0026,0.0504,0.0504,,,5.51522,3.53015,,3.53015,,,,,174.2849,,Gasoline,SUVs,1.1675,0.7473,,0.7473,,6.229281362595932e-05,3.987202251617892e-05,,3.987202251617892e-05,
BAU,766,,TRNSUVHYBGSL,,2053,,0.0024,0.0507,0.0507,,,5.09108,3.55124,,3.55124,,,,,160.8748,,Gasoline,SUVs,1.0215,0.7125,,0.7125,,5.6977543346258726e-05,3.974420575456835e-05,,3.974420575456835e-05,
BAU,766,,TRNSUVHYBGSL,,2054,,0.0053,0.0509,0.0509,,,11.2431,3.56533,,3.56533,,,,,355.2576,,Gasoline,SUVs,2.1383,0.6781,,0.6781,,0.00012468050836882445,3.953777489327862e-05,,3.953777489327862e-05,
BAU,766,,TRNSUVHYBGSL,,2055,,0.0024,0.0511,0.0511,,,5.09131,3.57941,,3.57941,,,,,160.8679,,Gasoline,SUVs,0.9178,0.6453,,0.6453,,5.594492865958676e-05,3.933169205831337e-05,,3.933169205831337e-05,
BAU,766,,TRNSUVHYBGSL,,2056,,0.0026,0.0513,0.0513,,,5.5157,3.5935,,3.5935,,,,,174.2697,,Gasoline,SUVs,0.9425,0.614,,0.614,,6.005518542303245e-05,3.912618685165385e-05,,3.912618685165385e-05,
BAU,766,,TRNSUVHYBGSL,,2057,,0.0095,0.0515,0.0515,,,20.154,3.60759,,3.60759,,,,,636.7409,,Gasoline,SUVs,3.2642,0.5843,,0.5843,,0.00021743518482317834,3.892115701182147e-05,,3.892115701182147e-05,
BAU,766,,TRNSUVHYBGSL,,2058,,0.0037,0.0517,0.0517,,,7.84961,3.62167,,3.62167,,,,,247.9885,,Gasoline,SUVs,1.2051,0.556,,0.556,,8.39141770348536e-05,3.871650407368242e-05,,3.871650407368242e-05,
BAU,766,,TRNSUVHYBGSL,,2059,,0.0037,0.052,0.052,,,7.84978,3.64277,,3.64277,,,,,247.9831,,Gasoline,SUVs,1.1423,0.5301,,0.5301,,8.315022666251825e-05,3.858670576492865e-05,,3.858670576492865e-05,
BAU,766,,TRNSUVHYBGSL,,2060,,0.0035,0.0522,0.0522,,,7.42563,3.65686,,3.65686,,,,,234.5735,,Gasoline,SUVs,1.0242,0.5044,,0.5044,,7.79395600633255e-05,3.8382475239565196e-05,,3.8382475239565196e-05,
BAU,766,,TRNSUVHYBGSL,,2061,,0.0005,0.0523,0.0523,,,1.06083,3.66394,,3.66394,,,,,33.5098,,Gasoline,SUVs,0.1387,0.479,,0.479,,1.1032885971060773e-05,3.810585317610589e-05,,3.810585317610589e-05,
BAU,766,,TRNSUVHYBGSL,,2062,,0.0008,0.0525,0.0525,,,1.69736,3.67803,,3.67803,,,,,53.6145,,Gasoline,SUVs,0.2103,0.4558,,0.4558,,1.749185998145424e-05,3.790332384855784e-05,,3.790332384855784e-05,
BAU,766,,TRNSUVHYBGSL,,2063,,0.0005,0.0526,0.0526,,,1.06087,3.68512,,3.68512,,,,,33.5083,,Gasoline,SUVs,0.1246,0.4329,,0.4329,,1.0832853986503015e-05,3.762983860674917e-05,,3.762983860674917e-05,
BAU,766,,TRNSUVHYBGSL,,2064,,0.0005,0.0528,0.0528,,,1.0609,3.69922,,3.69922,,,,,33.5076,,Gasoline,SUVs,0.1181,0.4119,,0.4119,,1.0734303314037268e-05,3.742911632138085e-05,,3.742911632138085e-05,
BAU,766,,TRNSUVHYBGSL,,2065,,0.003,0.0529,0.0529,,,6.36551,3.7063,,3.7063,,,,,201.0411,,Gasoline,SUVs,0.6718,0.3911,,0.3911,,6.38191933159462e-05,3.715854286410538e-05,,3.715854286410538e-05,
BAU,766,,TRNSUVHYBGSL,,2066,,0.0028,0.053,0.053,,,5.94128,3.71339,,3.71339,,,,,187.6343,,Gasoline,SUVs,0.5943,0.3715,,0.3715,,5.902239362010836e-05,3.688989009859394e-05,,3.688989009859394e-05,
BAU,766,,TRNSUVHYBGSL,,2067,,0.0093,0.0531,0.0531,,,19.734,3.72047,,3.72047,,,,,623.2005,,Gasoline,SUVs,1.8711,0.3528,,0.3528,,0.0001942542878624688,3.6622947722898514e-05,,3.6622947722898514e-05,
BAU,766,,TRNSUVHYBGSL,,2068,,0.0028,0.0533,0.0533,,,5.94153,3.73457,,3.73457,,,,,187.6262,,Gasoline,SUVs,0.534,0.3356,,0.3356,,5.7952540166009046e-05,3.6426277057891217e-05,,3.6426277057891217e-05,
BAU,766,,TRNSUVHYBGSL,,2069,,0.0024,0.0533,0.0533,,,5.09285,3.73465,,3.73465,,,,,160.8189,,Gasoline,SUVs,0.4339,0.3182,,0.3182,,4.922137704897074e-05,3.609464559057081e-05,,3.609464559057081e-05,
BAU,766,,TRNSUVHYBGSL,,2070,,0.0054,0.0534,0.0534,,,11.4592,3.74174,,3.74174,,,,,361.8348,,Gasoline,SUVs,0.9253,0.3021,,0.3021,,0.00010974023001710114,3.5833165340005244e-05,,3.5833165340005244e-05,
BAU,766,,TRNSUVGSL,,2019,,0.075,0.075,5.7673,,,116.77,403.711,,403.711,,,,,5000.0,,Gasoline,SUVs,144.6576,500.1271,,500.1271,,0.0018688324410586024,0.006461147671595525,,0.006461147671595525,
BAU,766,,TRNSUVGSL,,2021,,0.2919,0.3669,5.7418,,,469.244,401.926,,401.926,,,,,19578.7389,,Gasoline,SUVs,522.2803,447.3537,,447.3537,,0.007537089245065673,0.0064558143139012225,,0.0064558143139012225,
BAU,766,,TRNSUVGSL,,2022,,0.3678,0.7347,5.8267,,,600.31,407.869,,407.869,,,,,24669.6135,,Gasoline,SUVs,633.327,430.3018,,430.3018,,0.009298261394956195,0.0063175235743189164,,0.0063175235743189164,
BAU,766,,TRNSUVGSL,,2023,,0.362,1.0967,5.9058,,,599.731,413.406,,413.406,,,,,24280.5875,,Gasoline,SUVs,599.731,413.406,,413.406,,0.009018731268227394,0.006216783222266006,,0.006216783222266006,
BAU,766,,TRNSUVGSL,,2024,,0.3382,1.4349,5.9611,,,568.626,417.277,,417.277,,,,,22684.2395,,Gasoline,SUVs,538.982,395.5232,,395.5232,,0.008301917958795976,0.006092228318952191,,0.006092228318952191,
BAU,766,,TRNSUVGSL,,2025,,0.3677,1.8026,6.046,,,620.574,422.379,,422.379,,,,,24662.37,,Gasoline,SUVs,557.5562,379.4874,,379.4874,,0.008977677326661732,0.0061104435112622445,,0.0061104435112622445,
BAU,766,,TRNSUVGSL,,2026,,0.3733,2.1759,6.1365,,,632.41,427.848,,427.848,,,,,25037.4288,,Gasoline,SUVs,538.569,364.3612,,364.3612,,0.009065418059848566,0.006133079783795465,,0.006133079783795465,
BAU,766,,TRNSUVGSL,,2027,,0.3726,2.5485,6.2263,,,633.598,433.243,,433.243,,,,,24989.9362,,Gasoline,SUVs,511.4509,349.721,,349.721,,0.008999566659312475,0.006153743001367611,,0.006153743001367611,
BAU,766,,TRNSUVGSL,,2028,,0.3723,2.9208,6.3158,,,635.466,438.593,,438.593,,,,,24969.2727,,Gasoline,SUVs,486.2169,335.5826,,335.5826,,0.008943732712496622,0.006172885034875243,,0.006172885034875243,
BAU,766,,TRNSUVGSL,,2029,,0.3747,3.2955,6.4076,,,641.956,444.077,,444.077,,,,,25129.6888,,Gasoline,SUVs,465.5759,322.065,,322.065,,0.008952626106873779,0.006193034014266066,,0.006193034014266066,
BAU,766,,TRNSUVGSL,,2030,,0.3683,3.6638,6.4931,,,633.344,449.1,,449.1,,,,,24699.9285,,Gasoline,SUVs,435.384,308.7279,,308.7279,,0.008751924001205596,0.006205930851072139,,0.006205930851072139,
BAU,766,,TRNSUVGSL,,2031,,0.3707,4.0345,6.5809,,,637.922,454.257,,454.257,,,,,24860.3434,,Gasoline,SUVs,415.6693,295.9933,,295.9933,,0.008734743360193016,0.006219911391316178,,0.006219911391316178,
BAU,766,,TRNSUVGSL,,2032,,0.37,4.4045,6.668,,,637.166,459.343,,459.343,,,,,24812.8598,,Gasoline,SUVs,393.5324,283.7037,,283.7037,,0.008644778196752268,0.006232156692652742,,0.006232156692652742,
BAU,766,,TRNSUVGSL,,2033,,0.369,4.7735,6.7541,,,635.892,464.334,,464.334,,,,,24745.2601,,Gasoline,SUVs,372.2706,271.8353,,271.8353,,0.008548763747155264,0.006242383401224723,,0.006242383401224723,
BAU,766,,TRNSUVGSL,,2034,,0.3685,5.142,6.8397,,,635.485,469.268,,469.268,,,,,24711.1929,,Gasoline,SUVs,352.6373,260.4017,,260.4017,,0.008465331117733095,0.006251145192972885,,0.006251145192972885,
BAU,766,,TRNSUVGSL,,2035,,0.4425,5.5095,6.9242,,,763.636,474.102,,474.102,,,,,29672.9042,,Gasoline,SUVs,401.6584,249.3689,,249.3689,,0.010079610086227589,0.006257907302825786,,0.006257907302825786,
BAU,766,,TRNSUVGSL,,2036,,0.3664,5.8759,7.0078,,,632.753,478.851,,478.851,,,,,24569.3013,,Gasoline,SUVs,315.4658,238.7363,,238.7363,,0.00827580489540553,0.006262913727741842,,0.006262913727741842,
BAU,766,,TRNSUVGSL,,2037,,0.6576,6.2416,7.0905,,,1136.44,483.516,,483.516,,,,,44095.0365,,Gasoline,SUVs,537.0467,228.4948,,228.4948,,0.014727913821515119,0.006266219051884573,,0.006266219051884573,
BAU,766,,TRNSUVGSL,,2038,,0.7322,6.606,7.172,,,1266.25,488.075,,488.075,,,,,49096.2349,,Gasoline,SUVs,567.1952,218.6249,,218.6249,,0.016260461723762578,0.006267581327404083,,0.006267581327404083,
BAU,766,,TRNSUVGSL,,2039,,0.7256,6.9696,7.2526,,,1255.72,492.552,,492.552,,,,,48652.6275,,Gasoline,SUVs,533.155,209.1283,,209.1283,,0.015978092045280244,0.006267353544649186,,0.006267353544649186,
BAU,766,,TRNSUVGSL,,2040,,0.7006,7.332,7.332,,,1213.31,496.924,,496.924,,,,,46975.3171,,Gasoline,SUVs,488.2924,199.9853,,199.9853,,0.015297574488528871,0.0062652841443140836,,0.0062652841443140836,
BAU,766,,TRNSUVGSL,,2041,,0.446,7.4103,7.4103,,,772.935,501.2,,501.2,,,,,29903.7056,,Gasoline,SUVs,294.8483,191.1907,,191.1907,,0.009656338140257936,0.0062615312748126005,,0.0062615312748126005,
BAU,766,,TRNSUVGSL,,2042,,0.4505,7.4875,7.4875,,,781.28,505.379,,505.379,,,,,30204.7682,,Gasoline,SUVs,282.4945,182.7345,,182.7345,,0.009671523490424914,0.006256124398509437,,0.006256124398509437,
BAU,766,,TRNSUVGSL,,2043,,0.4486,7.5635,7.5635,,,778.53,509.457,,509.457,,,,,30076.7249,,Gasoline,SUVs,266.8248,174.6057,,174.6057,,0.009549535085455583,0.006249055907968794,,0.006249055907968794,
BAU,766,,TRNSUVGSL,,2044,,0.4471,7.6383,7.6383,,,776.47,513.432,,513.432,,,,,29975.5049,,Gasoline,SUVs,252.2453,166.7943,,166.7943,,0.009437354073335812,0.006240343576159996,,0.006240343576159996,
BAU,766,,TRNSUVGSL,,2045,,0.4482,7.7118,7.7118,,,778.925,517.299,,517.299,,,,,30048.6007,,Gasoline,SUVs,239.851,159.2896,,159.2896,,0.009380800580867541,0.0062299692007346,,0.0062299692007346,
BAU,766,,TRNSUVGSL,,2046,,0.4405,7.784,7.784,,,766.086,521.059,,521.059,,,,,29531.7291,,Gasoline,SUVs,223.5996,152.0829,,152.0829,,0.009141984461969054,0.006217987643383553,,0.006217987643383553,
BAU,766,,TRNSUVGSL,,2047,,0.4415,7.8548,7.8548,,,768.362,524.705,,524.705,,,,,29598.1274,,Gasoline,SUVs,212.5724,145.1631,,145.1631,,0.009085472612333095,0.006204357981074333,,0.006204357981074333,
BAU,766,,TRNSUVGSL,,2048,,0.4397,7.9245,7.9245,,,765.764,528.259,,528.259,,,,,29476.815,,Gasoline,SUVs,200.8091,138.5273,,138.5273,,0.008972124327003428,0.006189381356212232,,0.006189381356212232,
BAU,766,,TRNSUVGSL,,2049,,0.4372,7.9927,7.9927,,,761.941,531.692,,531.692,,,,,29308.5821,,Gasoline,SUVs,189.3902,132.1588,,132.1588,,0.008845866347123593,0.006172756643670359,,0.006172756643670359,
BAU,766,,TRNSUVGSL,,2050,,0.4354,8.0596,8.0596,,,759.333,535.021,,535.021,,,,,29187.2813,,Gasoline,SUVs,178.9023,126.0534,,126.0534,,0.008735142543200972,0.006154723551598478,,0.006154723551598478,
BAU,766,,TRNSUVGSL,,2051,,0.4884,8.1055,8.1055,,,851.783,536.94,,536.94,,,,,32739.4544,,Gasoline,SUVs,190.2217,119.9104,,119.9104,,0.009709243261977436,0.0061204333463877126,,0.0061204333463877126,
BAU,766,,TRNSUVGSL,,2052,,0.4103,8.1494,8.1494,,,715.59,538.714,,538.714,,,,,27503.4937,,Gasoline,SUVs,151.4757,114.0347,,114.0347,,0.008082381936278197,0.006084618709624468,,0.006084618709624468,
BAU,766,,TRNSUVGSL,,2053,,0.7,8.1918,8.1918,,,1220.87,540.376,,540.376,,,,,46921.8311,,Gasoline,SUVs,244.9603,108.4232,,108.4232,,0.013663539631109094,0.006047694588039847,,0.006047694588039847,
BAU,766,,TRNSUVGSL,,2054,,0.7727,8.2323,8.2323,,,1347.7,541.902,,541.902,,,,,51793.8732,,Gasoline,SUVs,256.3108,103.061,,103.061,,0.014945337240499925,0.006009429503080352,,0.006009429503080352,
BAU,766,,TRNSUVGSL,,2055,,0.7645,8.2712,8.2712,,,1333.42,543.31,,543.31,,,,,51243.1161,,Gasoline,SUVs,240.3744,97.942,,97.942,,0.014652041767888065,0.0059700625556173325,,0.0059700625556173325,
BAU,766,,TRNSUVGSL,,2056,,0.7377,8.3083,8.3083,,,1286.71,544.591,,544.591,,,,,49445.6842,,Gasoline,SUVs,219.8617,93.0549,,93.0549,,0.014009755359368728,0.005929530881794635,,0.005929530881794635,
BAU,766,,TRNSUVGSL,,2057,,0.4812,8.3435,8.3435,,,839.336,545.737,,545.737,,,,,32252.6045,,Gasoline,SUVs,135.9416,88.3893,,88.3893,,0.009055332851480956,0.00588778532598228,,0.00588778532598228,
BAU,766,,TRNSUVGSL,,2058,,0.4841,8.3771,8.3771,,,844.412,546.767,,546.767,,,,,32446.2732,,Gasoline,SUVs,129.6338,83.9395,,83.9395,,0.009026962875653032,0.005845067823091313,,0.005845067823091313,
BAU,766,,TRNSUVGSL,,2059,,0.4802,8.4087,8.4087,,,837.628,547.659,,547.659,,,,,32184.1809,,Gasoline,SUVs,121.8885,79.6933,,79.6933,,0.008872727396038085,0.005801177865337383,,0.005801177865337383,
BAU,766,,TRNSUVGSL,,2060,,0.4771,8.4387,8.4387,,,832.238,548.438,,548.438,,,,,31975.7167,,Gasoline,SUVs,114.7907,75.6461,,75.6461,,0.008735186588610245,0.005756416148126167,,0.005756416148126167,
BAU,766,,TRNSUVGSL,,2061,,0.4761,8.4666,8.4666,,,830.512,549.073,,549.073,,,,,31908.0026,,Gasoline,SUVs,108.5807,71.7855,,71.7855,,0.00863752363111679,0.005710490652402602,,0.005710490652402602,
BAU,766,,TRNSUVGSL,,2062,,0.4665,8.4926,8.4926,,,813.783,549.576,,549.576,,,,,31263.9359,,Gasoline,SUVs,100.8469,68.1054,,68.1054,,0.008386304785836695,0.005663563676042616,,0.005663563676042616,
BAU,766,,TRNSUVGSL,,2063,,0.4657,8.5168,8.5168,,,812.405,549.956,,549.956,,,,,31209.6435,,Gasoline,SUVs,95.4276,64.5996,,64.5996,,0.008295705169252576,0.005615761636205427,,0.005615761636205427,
BAU,766,,TRNSUVGSL,,2064,,0.462,8.5391,8.5391,,,805.968,550.207,,550.207,,,,,30961.0095,,Gasoline,SUVs,89.7361,61.2598,,61.2598,,0.008154873195784701,0.005567055164017818,,0.005567055164017818,
BAU,766,,TRNSUVGSL,,2065,,0.4574,8.5593,8.5593,,,797.961,550.317,,550.317,,,,,30652.0739,,Gasoline,SUVs,84.2128,58.0777,,58.0777,,0.008000180239695759,0.005517356348203296,,0.005517356348203296,
BAU,766,,TRNSUVGSL,,2066,,0.4538,8.5777,8.5777,,,791.698,550.304,,550.304,,,,,30410.164,,Gasoline,SUVs,79.1961,55.0487,,55.0487,,0.00786495687532864,0.005466879072980925,,0.005466879072980925,
BAU,766,,TRNSUVGSL,,2067,,0.5048,8.5941,8.5941,,,880.691,550.159,,550.159,,,,,33827.0546,,Gasoline,SUVs,83.5055,52.1651,,52.1651,,0.008669200518490194,0.0054155642422280305,,0.0054155642422280305,
BAU,766,,TRNSUVGSL,,2068,,0.4246,8.6084,8.6084,,,740.788,549.875,,549.875,,,,,28452.1701,,Gasoline,SUVs,66.5784,49.4201,,49.4201,,0.007225503586533689,0.00536337492595076,,0.00536337492595076,
BAU,766,,TRNSUVGSL,,2069,,0.7124,8.6208,8.6208,,,1242.93,549.467,,549.467,,,,,47736.4243,,Gasoline,SUVs,105.8848,46.8089,,46.8089,,0.012012669954048755,0.0053104887014082105,,0.0053104887014082105,
BAU,766,,TRNSUVGSL,,2070,,0.7832,8.6313,8.6313,,,1366.49,548.933,,548.933,,,,,52479.4435,,Gasoline,SUVs,110.342,44.3255,,44.3255,,0.013086334728084731,0.0052569144167112355,,0.0052569144167112355,
BAU,766,,TRNCAMNGV,,2024,,0.0322,0.0322,0.0322,,,51.1324,2.254,,2.254,,,,,2159.765,,,Minivan,48.4667,2.1365,,2.1365,,0.0007465310939639401,3.290831421554085e-05,,3.290831421554085e-05,
BAU,766,,TRNCAMNGV,,2025,,0.0039,0.0361,0.0361,,,6.18796,2.52705,,2.52705,,,,,261.5808,,,Minivan,5.5596,2.2704,,2.2704,,8.951955478361927e-05,3.6558153400465586e-05,,3.6558153400465586e-05,
BAU,766,,TRNCAMNGV,,2026,,0.0004,0.0365,0.0365,,,0.63414,2.55511,,2.55511,,,,,26.8282,,,Minivan,0.54,2.176,,2.176,,9.090217119388325e-06,3.6626777468572084e-05,,3.6626777468572084e-05,
BAU,766,,TRNCAMNGV,,2027,,0.0007,0.0372,0.0372,,,1.10878,2.60417,,2.60417,,,,,46.9484,,,Minivan,0.895,2.1021,,2.1021,,1.5749007289341962e-05,3.6989386814954865e-05,,3.6989386814954865e-05,
BAU,766,,TRNCAMNGV,,2028,,0.0007,0.0379,0.0379,,,1.10787,2.65323,,2.65323,,,,,46.9473,,,Minivan,0.8477,2.0301,,2.0301,,1.5592483563548062e-05,3.7342328220199686e-05,,3.7342328220199686e-05,
BAU,766,,TRNCAMNGV,,2029,,0.0007,0.0386,0.0386,,,1.10695,2.70229,,2.70229,,,,,46.9463,,,Minivan,0.8028,1.9598,,1.9598,,1.5437365596713684e-05,3.768574793653139e-05,,3.768574793653139e-05,
BAU,766,,TRNCAMNGV,,2030,,0.0005,0.0391,0.0391,,,0.790027,2.73736,,2.73736,,,,,33.5323,,,Minivan,0.5431,1.8818,,1.8818,,1.0917062864573521e-05,3.7826468213072426e-05,,3.7826468213072426e-05,
BAU,766,,TRNCAMNGV,,2031,,0.0008,0.0399,0.0399,,,1.26294,2.79343,,2.79343,,,,,53.6506,,,Minivan,0.8229,1.8202,,1.8202,,1.7292798773709275e-05,3.824902440214317e-05,,3.824902440214317e-05,
BAU,766,,TRNCAMELE,,2040,,0.0372,0.0372,0.0372,,,60.9536,0.984089,,0.984089,,,,,2494.2646,,Electricity,Minivan,24.5306,0.396,,0.396,,0.0007685111276953075,1.2407525513547148e-05,,1.2407525513547148e-05,
BAU,766,,TRNCAMELE,,2041,,0.0043,0.0415,0.0415,,,6.76942,1.09643,,1.09643,,,,,288.3093,,Electricity,Minivan,2.5823,0.4183,,0.4183,,8.457089992486416e-05,1.3697786783006345e-05,,1.3697786783006345e-05,
BAU,766,,TRNCAMELE,,2042,,0.0009,0.0424,0.0424,,,1.40724,1.11875,,1.11875,,,,,60.3425,,Electricity,Minivan,0.5088,0.4045,,0.4045,,1.74203290966946e-05,1.384908983323888e-05,,1.384908983323888e-05,
BAU,766,,TRNCAMELE,,2043,,0.0011,0.0435,0.0435,,,1.70821,1.14629,,1.14629,,,,,73.7503,,Electricity,Minivan,0.5855,0.3929,,0.3929,,2.0953092788108462e-05,1.4060519919729337e-05,,1.4060519919729337e-05,
BAU,766,,TRNCAMELE,,2044,,0.0011,0.0446,0.0446,,,1.69646,1.17376,,1.17376,,,,,73.7487,,Electricity,Minivan,0.5511,0.3813,,0.3813,,2.0619075677426392e-05,1.4266087185749148e-05,,1.4266087185749148e-05,
BAU,766,,TRNCAMELE,,2045,,0.0012,0.0458,0.0458,,,1.83787,1.20378,,1.20378,,,,,80.4514,,Electricity,Minivan,0.5659,0.3707,,0.3707,,2.2133956367505253e-05,1.4497442145568225e-05,,1.4497442145568225e-05,
BAU,766,,TRNCAMELE,,2046,,0.0011,0.0469,0.0469,,,1.67296,1.23108,,1.23108,,,,,73.7455,,Electricity,Minivan,0.4883,0.3593,,0.3593,,1.99640436262975e-05,1.4690927952528649e-05,,1.4690927952528649e-05,
BAU,766,,TRNCAMELE,,2047,,0.0013,0.0482,0.0482,,,1.96325,1.26356,,1.26356,,,,,87.1519,,Electricity,Minivan,0.5431,0.3496,,0.3496,,2.321438866857412e-05,1.4940925988062405e-05,,1.4940925988062405e-05,
BAU,766,,TRNCAMELE,,2048,,0.0003,0.0485,0.0485,,,0.449852,1.26977,,1.26977,,,,,20.1115,,Electricity,Minivan,0.118,0.333,,0.333,,5.2707205780777704e-06,1.4877343811799907e-05,,1.4877343811799907e-05,
BAU,766,,TRNCAMELE,,2049,,0.0004,0.0489,0.0489,,,0.59553,1.27857,,1.27857,,,,,26.8148,,Electricity,Minivan,0.148,0.3178,,0.3178,,6.913893314183793e-06,1.4843746872056775e-05,,1.4843746872056775e-05,
BAU,766,,TRNCAMELE,,2050,,0.0005,0.0494,0.0494,,,0.73907,1.28997,,1.28997,,,,,33.5178,,Electricity,Minivan,0.1741,0.3039,,0.3039,,8.502042976406323e-06,1.483943385372815e-05,,1.483943385372815e-05,
BAU,766,,TRNCAMELE,,2051,,0.0002,0.0496,0.0496,,,0.295634,1.29349,,1.29349,,,,,13.4068,,Electricity,Minivan,0.066,0.2889,,0.2889,,3.3698517374864695e-06,1.4744141485490077e-05,,1.4744141485490077e-05,
BAU,766,,TRNCAMELE,,2052,,0.0001,0.0497,0.0497,,,0.14782,1.2944,,1.2944,,,,,6.7033,,Electricity,Minivan,0.0313,0.274,,0.274,,1.6695841163524407e-06,1.4619873360888912e-05,,1.4619873360888912e-05,
BAU,766,,TRNCAMELE,,2053,,0.0005,0.0502,0.0502,,,0.739118,1.30571,,1.30571,,,,,33.5156,,Electricity,Minivan,0.1483,0.262,,0.262,,8.271943847474418e-06,1.4613038514940539e-05,,1.4613038514940539e-05,
BAU,766,,TRNCAMELE,,2054,,0.0002,0.0504,0.0504,,,0.295654,1.30919,,1.30919,,,,,13.4059,,Electricity,Minivan,0.0562,0.249,,0.249,,3.278659001634462e-06,1.4518280078570971e-05,,1.4518280078570971e-05,
BAU,766,,TRNCAMELE,,2055,,0.0002,0.0506,0.0506,,,0.29566,1.31266,,1.31266,,,,,13.4057,,Electricity,Minivan,0.0533,0.2366,,0.2366,,3.248805829441425e-06,1.4423924305197121e-05,,1.4423924305197121e-05,
BAU,766,,TRNCAMELE,,2056,,0.0374,0.0508,0.0508,,,55.2896,1.31611,,1.31611,,,,,2506.803,,Electricity,Minivan,9.4474,0.2249,,0.2249,,0.0006019956088919439,1.4329863859003796e-05,,1.4329863859003796e-05,
BAU,766,,TRNCAMELE,,2057,,0.0045,0.051,0.051,,,6.65264,1.31955,,1.31955,,,,,301.6141,,Electricity,Minivan,1.0775,0.2137,,0.2137,,7.177324640081715e-05,1.4236211081344892e-05,,1.4236211081344892e-05,
BAU,766,,TRNCAMELE,,2058,,0.0012,0.0513,0.0513,,,1.77408,1.32556,,1.32556,,,,,80.4287,,Electricity,Minivan,0.2724,0.2035,,0.2035,,1.8965332442502633e-05,1.417054815593648e-05,,1.417054815593648e-05,
BAU,766,,TRNCAMELE,,2059,,0.0014,0.0516,0.0516,,,2.0698,1.33155,,1.33155,,,,,93.8314,,Electricity,Minivan,0.3012,0.1938,,0.1938,,2.192473408758975e-05,1.4104686285790962e-05,,1.4104686285790962e-05,
BAU,766,,TRNCAMELE,,2060,,0.0011,0.0516,0.0516,,,1.62631,1.32979,,1.32979,,,,,73.7231,,Electricity,Minivan,0.2243,0.1834,,0.1834,,1.7069782082676743e-05,1.3957502269384499e-05,,1.3957502269384499e-05,
BAU,766,,TRNCAMELE,,2061,,0.0015,0.0519,0.0519,,,2.21774,1.33575,,1.33575,,,,,100.5293,,Electricity,Minivan,0.2899,0.1746,,0.1746,,2.3065026944430608e-05,1.3892119789074996e-05,,1.3892119789074996e-05,
BAU,766,,TRNCAMELE,,2062,,0.0012,0.052,0.052,,,1.77423,1.33654,,1.33654,,,,,80.4217,,Electricity,Minivan,0.2199,0.1656,,0.1656,,1.8284030927378724e-05,1.3773489736775256e-05,,1.3773489736775256e-05,
BAU,766,,TRNCAMELE,,2063,,0.0014,0.0521,0.0521,,,2.06998,1.33733,,1.33733,,,,,93.8233,,Electricity,Minivan,0.2431,0.1571,,0.1571,,2.1137171467740168e-05,1.3655867940247226e-05,,1.3655867940247226e-05,
BAU,766,,TRNCAMELE,,2064,,0.0004,0.0522,0.0522,,,0.591436,1.33812,,1.33812,,,,,26.8061,,Electricity,Minivan,0.0659,0.149,,0.149,,5.9842147373371155e-06,1.3539245876689179e-05,,1.3539245876689179e-05,
BAU,766,,TRNCAMELE,,2065,,0.0006,0.0524,0.0524,,,0.887173,1.34145,,1.34145,,,,,40.2082,,Electricity,Minivan,0.0936,0.1416,,0.1416,,8.89459999146776e-06,1.3449080572283452e-05,,1.3449080572283452e-05,
BAU,766,,TRNCAMELE,,2066,,0.0007,0.0526,0.0526,,,1.03506,1.34477,,1.34477,,,,,46.9086,,Electricity,Minivan,0.1035,0.1345,,0.1345,,1.0282585358782849e-05,1.335933406076016e-05,,1.335933406076016e-05,
