Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,10,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70448,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.69063,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.61921,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.56071,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.53175,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.50276,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.47377,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.44478,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.41579,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.3868,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.35781,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.32886,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.29987,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.27182,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.25944,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.24702,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.23458,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.22214,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.20972,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.19734,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.18502,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.17278,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.16063,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.1486,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.1367,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.12495,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.11334,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.12792,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.14273,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.1578,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.17315,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.18879,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.20476,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.22107,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.23773,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.25478,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.27222,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.29008,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.30837,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.32713,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.34636,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.36609,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.38633,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.40711,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.42844,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.45035,,,,,,,,,,,,,,,,,,,,
DDP,10,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.47286,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.419159,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.455411,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.491662,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.527913,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.564164,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.600415,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.636666,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.672917,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.709169,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.74542,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.781671,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.817922,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.854173,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.890424,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.926676,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.962927,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.999178,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.03543,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.07168,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.10793,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.14418,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.18043,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.21668,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.25294,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.28919,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.32544,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.48308,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.36169,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.67596,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,19969.9,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,17031,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,14308.1,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,3163.96,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.49238,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.53037,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,3164.47,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.399247,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.423321,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.436776,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.450581,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.46477,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.479369,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.494418,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.499897,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.505212,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.510372,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.515383,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.520251,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.524981,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.52958,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.534052,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.538402,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.542633,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.546748,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.550748,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.554637,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.558417,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.56209,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.565658,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.569118,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.572475,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.575727,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.57887,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.581699,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.584383,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.586922,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.589317,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.591566,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.593669,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.595624,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.597429,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.599084,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.601927,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.601927,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.60311,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.604129,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.60498,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.605658,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.606158,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.631725,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.631725,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.606531,,,,,,,,,,,,,,,,,,,,
DDP,10,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.606258,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0346544,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0389126,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.041387,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0439979,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0467545,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0496667,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0527456,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0556341,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0571025,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0616283,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0646254,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0676225,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0706196,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0689185,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0766138,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0796109,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.082608,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0856051,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0886022,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0915993,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0945964,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0975935,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.100591,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.103588,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.106585,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.109582,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.112579,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.112579,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.112579,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.113745,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.116007,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.118313,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.120664,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.123063,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.12551,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.128009,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.130562,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.142377,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.135836,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.138562,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,1651.03,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,1408.05,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,1182.93,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,261.584,,,,,,,,,,,,,,,,,,,,
DDP,10,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.153182,,,,,,,,,,,,,,,,,,,,
