Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,191,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.150049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.221302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.293167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.365389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.437835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.510434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.58314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.655924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.728767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.801655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.87458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.947534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.02051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.09351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.16652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.23955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.31258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.38563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.45869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.53175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.60482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.75098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.82407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.89716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.97025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2024,,,,,,0.196194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2025,,,,,,0.213791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2026,,,,,,0.230776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2027,,,,,,0.247405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2028,,,,,,0.263808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2029,,,,,,0.28006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2030,,,,,,0.296205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2031,,,,,,0.312271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2032,,,,,,0.328278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2033,,,,,,0.34424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2034,,,,,,0.360166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2035,,,,,,0.376063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2036,,,,,,0.391936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2037,,,,,,0.40779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2038,,,,,,0.423628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2039,,,,,,0.439452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2040,,,,,,0.455264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2041,,,,,,0.471067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2042,,,,,,0.486861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2043,,,,,,0.502647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2044,,,,,,0.518427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2045,,,,,,0.534201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2046,,,,,,0.54997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2047,,,,,,0.565734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2048,,,,,,0.581494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2049,,,,,,0.597251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2050,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2051,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2052,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2053,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2054,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2055,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2056,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2057,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2058,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2059,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2060,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2061,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2062,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2063,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2064,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2065,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2066,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2067,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2068,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2069,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,OSS_ORG,COMPOST,,2070,,,,,,0.613004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2024,,,,,,2.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2025,,,,,,2.41686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2026,,,,,,2.33462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2027,,,,,,2.25543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2028,,,,,,2.17898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2029,,,,,,2.10503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2030,,,,,,2.03337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2031,,,,,,2.03546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2032,,,,,,2.03722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2033,,,,,,2.03868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2034,,,,,,2.03989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2035,,,,,,2.04088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2036,,,,,,2.04171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2037,,,,,,2.04241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2038,,,,,,2.04302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2039,,,,,,2.04358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2040,,,,,,2.04411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2041,,,,,,2.04466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2042,,,,,,2.04523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2043,,,,,,2.04589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2044,,,,,,2.04663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2045,,,,,,2.04751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2046,,,,,,2.04854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2047,,,,,,2.04974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2048,,,,,,2.05115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2049,,,,,,2.05279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2050,,,,,,2.05465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2051,,,,,,2.07861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2052,,,,,,2.10289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2053,,,,,,2.12754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2054,,,,,,2.15258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2055,,,,,,2.17805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2056,,,,,,2.20398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2057,,,,,,2.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2058,,,,,,2.25734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2059,,,,,,2.28483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2060,,,,,,2.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2061,,,,,,2.34158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2062,,,,,,2.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2063,,,,,,2.40089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2064,,,,,,2.43158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2065,,,,,,2.46301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2066,,,,,,2.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2067,,,,,,2.52819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2068,,,,,,2.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2069,,,,,,2.59666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,LANDFILL,,2070,,,,,,2.63222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.95485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.95394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.85343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.76718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.78837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.82349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.76614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.70914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.65242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.59597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.53972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.49542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.49628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.49702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.49836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.49902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.49973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.50053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.50144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.50251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.50377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.50524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.50696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.50896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.51124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.54052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.60033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.63094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.66207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.69376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,191,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.72605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
