Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,563,,T5PURGSLSHITRN,,2025,,0.0197,0.0197,0.0197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2026,,0.0193,0.0193,0.0193,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2027,,0.019,0.019,0.019,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2028,,0.0186,0.0186,0.0186,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2029,,0.0183,0.0183,0.0183,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2030,,0.0269,0.0269,0.0269,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2031,,0.0264,0.0264,0.0264,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2032,,0.0259,0.0259,0.0259,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2033,,0.0254,0.0254,0.0254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2034,,0.0249,0.0249,0.0249,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2035,,0.0243,0.0243,0.0243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2036,,0.0238,0.0238,0.0238,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2037,,0.0233,0.0233,0.0233,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2038,,0.0228,0.0228,0.0228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2039,,0.0223,0.0223,0.0223,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2040,,0.0218,0.0218,0.0218,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2041,,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2042,,0.0207,0.0207,0.0207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2043,,0.0202,0.0202,0.0202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2044,,0.0263,0.0263,0.0263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2045,,0.0256,0.0256,0.0256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2046,,0.0249,0.0249,0.0249,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2047,,0.0242,0.0242,0.0242,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2048,,0.0236,0.0236,0.0236,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2049,,0.0229,0.0229,0.0229,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2050,,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2051,,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2052,,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2053,,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2054,,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2055,,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2056,,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2057,,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2058,,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2059,,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2060,,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2061,,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2062,,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2063,,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2064,,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2065,,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2066,,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2067,,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2068,,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2069,,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLSHITRN,,2070,,0.0277,0.0277,0.0277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2018,,1.6163,1.6163,1.6163,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2019,,1.5669,1.5669,1.5669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2020,,1.4793,1.4793,1.4793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2021,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2022,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2023,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2024,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2025,,1.4826,1.4826,1.4826,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2026,,1.4567,1.4567,1.4567,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2027,,1.4309,1.4309,1.4309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2028,,1.405,1.405,1.405,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2029,,1.3792,1.3792,1.3792,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2030,,1.3533,1.3533,1.3533,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2031,,1.3275,1.3275,1.3275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2032,,1.3016,1.3016,1.3016,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2033,,1.2758,1.2758,1.2758,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2034,,1.25,1.25,1.25,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2035,,1.2241,1.2241,1.2241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2036,,1.1983,1.1983,1.1983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2037,,1.1724,1.1724,1.1724,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2038,,1.1466,1.1466,1.1466,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2039,,1.1207,1.1207,1.1207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2040,,1.0949,1.0949,1.0949,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2041,,1.069,1.069,1.069,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2042,,1.0432,1.0432,1.0432,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2043,,1.0173,1.0173,1.0173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2044,,0.9915,0.9915,0.9915,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2045,,0.9657,0.9657,0.9657,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2046,,0.9398,0.9398,0.9398,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2047,,0.914,0.914,0.914,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2048,,0.8881,0.8881,0.8881,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2049,,0.8623,0.8623,0.8623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2050,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2051,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2052,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2053,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2054,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2055,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2056,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2057,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2058,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2059,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2060,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2061,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2062,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2063,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2064,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2065,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2066,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2067,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2068,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2069,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PROGAS,,2070,,0.8364,0.8364,0.8364,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2018,,6.0819,6.0819,6.0819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2019,,6.6057,6.6057,6.6057,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2020,,6.18666,6.18666,6.18666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2021,,5.95386,5.95386,5.95386,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2022,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2023,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2024,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2025,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2026,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2027,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2028,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2029,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2030,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2031,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2032,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2033,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2034,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2035,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2036,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2037,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2038,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2039,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2040,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2041,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2042,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2043,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2044,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2045,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2046,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2047,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2048,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2049,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2050,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2051,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2052,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2053,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2054,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2055,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2056,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2057,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2058,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2059,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2060,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2061,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2062,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2063,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2064,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2065,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2066,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2067,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2068,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2069,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5CRUCRUTRN,,2070,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2018,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2019,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2020,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2021,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2022,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2023,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2024,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2025,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2026,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2027,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2028,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2029,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2030,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2031,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2032,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2033,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2034,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2035,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2036,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2037,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2038,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2039,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2040,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2041,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2042,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2043,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2044,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2045,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2046,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2047,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2048,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2049,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2050,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2051,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2052,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2053,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2054,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2055,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2056,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2057,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2058,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2059,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2060,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2061,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2062,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2063,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2064,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2065,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2066,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2067,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2068,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2069,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5PURGSLREF,,2070,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2018,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2019,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2020,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2021,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2022,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2023,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2024,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2025,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2026,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2027,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2028,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2029,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2030,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2031,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2032,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2033,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2034,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2035,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,563,,T5KJFREF,,2036,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
