Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,735,,TRNFREHEAELE,,2037,,0.0009,0.0254,0.0254,,,0.574487,0.961133,,0.961133,,,,,6.8859,,Electricity,Heavy freight,0.2715,0.4542,,0.4542,,7.474924320288408e-06,1.2505759811330386e-05,,1.2505759811330386e-05,
BAU,735,,TRNFREHEAELE,,2038,,0.0007,0.0261,0.0261,,,0.405499,0.979186,,0.979186,,,,,5.3557,,Electricity,Heavy freight,0.1816,0.4386,,0.4386,,5.2295978709761834e-06,1.2628265472639106e-05,,1.2628265472639106e-05,
BAU,735,,TRNFREHEAELE,,2039,,0.0012,0.0273,0.0273,,,0.624311,1.01538,,1.01538,,,,,9.1812,,Electricity,Heavy freight,0.2651,0.4311,,0.4311,,7.980523995857236e-06,1.2979531763677914e-05,,1.2979531763677914e-05,
BAU,735,,TRNFREHEAELE,,2040,,0.011,0.0276,0.0276,,,5.07347,1.01762,,1.01762,,,,,84.1606,,Electricity,Heavy freight,2.0418,0.4095,,0.4095,,6.42817113884969e-05,1.289341518589096e-05,,1.289341518589096e-05,
BAU,735,,TRNFREHEAELE,,2041,,0.0075,0.0288,0.0288,,,3.23766,1.05255,,1.05255,,,,,57.3822,,Electricity,Heavy freight,1.2351,0.4015,,0.4015,,4.0659823285845345e-05,1.3218341950518746e-05,,1.3218341950518746e-05,
BAU,735,,TRNFREHEAELE,,2042,,0.0007,0.0295,0.0295,,,0.298736,1.0686,,1.0686,,,,,5.3557,,Electricity,Heavy freight,0.108,0.3864,,0.3864,,3.7185508249159206e-06,1.3301521783464841e-05,,1.3301521783464841e-05,
BAU,735,,TRNFREHEAELE,,2043,,0.0022,0.0304,0.0304,,,0.928053,1.09138,,1.09138,,,,,16.8321,,Electricity,Heavy freight,0.3181,0.374,,0.374,,1.1450141462736652e-05,1.3465238935277971e-05,,1.3465238935277971e-05,
BAU,735,,TRNFREHEAELE,,2044,,0.0008,0.0311,0.0311,,,0.333536,1.10645,,1.10645,,,,,6.1208,,Electricity,Heavy freight,0.1084,0.3594,,0.3594,,4.078802741478704e-06,1.3530747185638467e-05,,1.3530747185638467e-05,
BAU,735,,TRNFREHEAELE,,2045,,0.00241384,0.0323,0.0323,,,0.994494,1.1387,,1.1387,,,,,18.4682,,Electricity,Heavy freight,0.3062,0.3506,,0.3506,,1.2054357486774405e-05,1.3802292291547275e-05,,1.3802292291547275e-05,
BAU,735,,TRNFREHEAELE,,2046,,0.000786163,0.033,0.033,,,0.320027,1.15272,,1.15272,,,,,6.0149,,Electricity,Heavy freight,0.0934,0.3364,,0.3364,,3.8448591351144535e-06,1.3848975312174075e-05,,1.3848975312174075e-05,
BAU,735,,TRNFREHEAELE,,2047,,0.0025,0.0341,0.0341,,,1.00538,1.18012,,1.18012,,,,,19.1274,,Electricity,Heavy freight,0.2781,0.3265,,0.3265,,1.1972255248597967e-05,1.4053092227789925e-05,,1.4053092227789925e-05,
BAU,735,,TRNFREHEAELE,,2048,,0.0007,0.0346,0.0346,,,0.27806,1.18624,,1.18624,,,,,5.3557,,Electricity,Heavy freight,0.0729,0.3111,,0.3111,,3.2819817172634553e-06,1.4001359391090417e-05,,1.4001359391090417e-05,
BAU,735,,TRNFREHEAELE,,2049,,0.0025,0.0357,0.0357,,,0.980765,1.21241,,1.21241,,,,,19.1274,,Electricity,Heavy freight,0.2438,0.3014,,0.3014,,1.1473991165815057e-05,1.4184011082518068e-05,,1.4184011082518068e-05,
BAU,735,,TRNFREHEAELE,,2050,,0.0011,0.0366,0.0366,,,0.426122,1.23114,,1.23114,,,,,8.4161,,Electricity,Heavy freight,0.1004,0.2901,,0.2901,,4.941234010294059e-06,1.4276077835534018e-05,,1.4276077835534018e-05,
BAU,735,,TRNFREHEAELE,,2051,,0.0017,0.0372,0.0372,,,0.658551,1.2393,,1.2393,,,,,13.0066,,Electricity,Heavy freight,0.1471,0.2768,,0.2768,,7.5690747107467434e-06,1.424392991435506e-05,,1.424392991435506e-05,
BAU,735,,TRNFREHEAELE,,2052,,0.0013,0.038,0.038,,,0.503598,1.25367,,1.25367,,,,,9.9462,,Electricity,Heavy freight,0.1066,0.2654,,0.2654,,5.737058630503165e-06,1.4281983433816066e-05,,1.4281983433816066e-05,
BAU,735,,TRNFREHEAELE,,2053,,0.0016,0.0387,0.0387,,,0.619813,1.26426,,1.26426,,,,,12.2415,,Electricity,Heavy freight,0.1244,0.2537,,0.2537,,6.998708182888871e-06,1.4275574741573805e-05,,1.4275574741573805e-05,
BAU,735,,TRNFREHEAELE,,2054,,0.0014,0.0394,0.0394,,,0.542336,1.27439,,1.27439,,,,,10.7113,,Electricity,Heavy freight,0.1031,0.2424,,0.2424,,6.069844307285642e-06,1.4263019395285852e-05,,1.4263019395285852e-05,
BAU,735,,TRNFREHEAELE,,2055,,0.002,0.0402,0.0402,,,0.774766,1.28727,,1.28727,,,,,15.3019,,Electricity,Heavy freight,0.1397,0.2321,,0.2321,,8.594717071318903e-06,1.4280081268920788e-05,,1.4280081268920788e-05,
BAU,735,,TRNFREHEAELE,,2056,,0.0117,0.0409,0.0409,,,4.53238,1.29646,,1.29646,,,,,89.5162,,Electricity,Heavy freight,0.7745,0.2215,,0.2215,,4.9835550338565985e-05,1.4255159009601413e-05,,1.4255159009601413e-05,
BAU,735,,TRNFREHEAELE,,2057,,0.0084,0.0418,0.0418,,,3.25402,1.31148,,1.31148,,,,,64.2681,,Electricity,Heavy freight,0.527,0.2124,,0.2124,,3.5463784163330985e-05,1.4293103193749675e-05,,1.4293103193749675e-05,
BAU,735,,TRNFREHEAELE,,2058,,0.0015,0.0426,0.0426,,,0.581075,1.32281,,1.32281,,,,,11.4764,,Electricity,Heavy freight,0.0892,0.2031,,0.2031,,6.276954220910894e-06,1.428940810216089e-05,,1.428940810216089e-05,
BAU,735,,TRNFREHEAELE,,2059,,0.003,0.0434,0.0434,,,1.16215,1.33363,,1.33363,,,,,22.9529,,Electricity,Heavy freight,0.1691,0.1941,,0.1941,,1.2443165287478904e-05,1.4279205371372449e-05,,1.4279205371372449e-05,
BAU,735,,TRNFREHEAELE,,2060,,0.0015,0.0441,0.0441,,,0.581075,1.34088,,1.34088,,,,,11.4764,,Electricity,Heavy freight,0.0801,0.1849,,0.1849,,6.166699521868232e-06,1.4230183805675129e-05,,1.4230183805675129e-05,
BAU,735,,TRNFREHEAELE,,2061,,0.00321384,0.0449,0.0449,,,1.24499,1.3507,,1.3507,,,,,24.589,,Electricity,Heavy freight,0.1628,0.1766,,0.1766,,1.3095991149686793e-05,1.4207949658938586e-05,,1.4207949658938586e-05,
BAU,735,,TRNFREHEAELE,,2062,,0.00178616,0.0459,0.0459,,,0.691929,1.36594,,1.36594,,,,,13.6658,,Electricity,Heavy freight,0.0857,0.1693,,0.1693,,7.214163087298367e-06,1.4241510223540755e-05,,1.4241510223540755e-05,
BAU,735,,TRNFREHEAELE,,2063,,0.0033,0.0467,0.0467,,,1.27836,1.37465,,1.37465,,,,,25.2482,,Electricity,Heavy freight,0.1502,0.1615,,0.1615,,1.3210811905158671e-05,1.4205890817474238e-05,,1.4205890817474238e-05,
BAU,735,,TRNFREHEAELE,,2064,,0.0017,0.0477,0.0477,,,0.658551,1.38867,,1.38867,,,,,13.0066,,Electricity,Heavy freight,0.0733,0.1546,,0.1546,,6.7455546133397515e-06,1.4224182067761666e-05,,1.4224182067761666e-05,
BAU,735,,TRNFREHEAELE,,2065,,0.0034,0.0486,0.0486,,,1.3171,1.39916,,1.39916,,,,,26.0133,,Electricity,Heavy freight,0.139,0.1477,,0.1477,,1.337207833605386e-05,1.4205206229347142e-05,,1.4205206229347142e-05,
BAU,735,,TRNFREHEAELE,,2066,,0.0019,0.0494,0.0494,,,0.736028,1.40622,,1.40622,,,,,14.5368,,Electricity,Heavy freight,0.0736,0.1407,,0.1407,,7.406728262590869e-06,1.4150941835664582e-05,,1.4150941835664582e-05,
BAU,735,,TRNFREHEAELE,,2067,,0.0028,0.0505,0.0505,,,1.08467,1.42121,,1.42121,,,,,21.4227,,Electricity,Heavy freight,0.1028,0.1348,,0.1348,,1.081886289605187e-05,1.4175625892204891e-05,,1.4175625892204891e-05,
BAU,735,,TRNFREHEAELE,,2068,,0.0022,0.0514,0.0514,,,0.852243,1.42993,,1.42993,,,,,16.8321,,Electricity,Heavy freight,0.0766,0.1285,,0.1285,,8.425571037305183e-06,1.4136785861982791e-05,,1.4136785861982791e-05,
BAU,735,,TRNFREHEAELE,,2069,,0.0026,0.0524,0.0524,,,1.0072,1.44081,,1.44081,,,,,19.8925,,Electricity,Heavy freight,0.0858,0.1227,,0.1227,,9.869690454598215e-06,1.4118694106324117e-05,,1.4118694106324117e-05,
BAU,735,,TRNFREHEAELE,,2070,,0.0024,0.0534,0.0534,,,0.92972,1.45104,,1.45104,,,,,18.3623,,Electricity,Heavy freight,0.0751,0.1172,,0.1172,,9.030086314996183e-06,1.4093508203020333e-05,,1.4093508203020333e-05,
BAU,735,,TRNFREHEADSL,,2018,,4.16667e-05,4.16667e-05,4.91344,,,0.0312129,506.084,,506.084,,,,,0.3121,,Diesel,Heavy freight,0.0408,661.4315,,661.4315,,5.110328743838911e-07,0.008285854925357694,,0.008285854925357694,
BAU,735,,TRNFREHEADSL,,2019,,0.3153,0.315342,4.91344,,,236.221,506.084,,506.084,,,,,2361.9393,,Diesel,Heavy freight,292.6364,626.9493,,626.9493,,0.0037805726475918827,0.008099564931923455,,0.008099564931923455,
BAU,735,,TRNFREHEADSL,,2021,,0.218075,0.533417,4.80752,,,171.36,495.174,,495.174,,,,,1669.611,,Diesel,Heavy freight,190.728,551.141,,551.141,,0.0027524179595998107,0.007953581995371595,,0.007953581995371595,
BAU,735,,TRNFREHEADSL,,2022,,0.225,0.758417,4.80752,,,179.507,495.174,,495.174,,,,,1722.6297,,Diesel,Heavy freight,189.3799,522.4086,,522.4086,,0.002780401806107514,0.0076697994169446435,,0.0076697994169446435,
BAU,735,,TRNFREHEADSL,,2023,,0.592083,1.3505,5.1747,,,479.49,532.994,,532.994,,,,,4533.0657,,Diesel,Heavy freight,479.49,532.994,,532.994,,0.00721055182373823,0.008015142878353114,,0.008015142878353114,
BAU,735,,TRNFREHEADSL,,2024,,0.1965,1.547,5.1055,,,163.342,525.866,,525.866,,,,,1521.6319,,Diesel,Heavy freight,154.8265,498.4512,,498.4512,,0.002384786983405002,0.007677623586188822,,0.007677623586188822,
BAU,735,,TRNFREHEADSL,,2025,,0.581142,2.12814,5.50534,,,487.675,569.865,,569.865,,,,,4445.3449,,Diesel,Heavy freight,438.1528,511.9966,,511.9966,,0.007057227689888521,0.008246613128617054,,0.008246613128617054,
BAU,735,,TRNFREHEADSL,,2026,,0.240458,2.3686,5.4767,,,215.809,568.463,,568.463,,,,,1865.3377,,Diesel,Heavy freight,183.7859,484.1109,,484.1109,,0.003095459329530957,0.008153756779574329,,0.008153756779574329,
BAU,735,,TRNFREHEADSL,,2027,,0.6175,2.9861,5.9125,,,556.767,616.808,,616.808,,,,,4724.301,,Diesel,Heavy freight,449.4316,497.8977,,497.8977,,0.007915547319966493,0.008769149233582256,,0.008769149233582256,
BAU,735,,TRNFREHEADSL,,2028,,0.2643,3.2504,5.9415,,,248.515,622.053,,622.053,,,,,2029.7831,,Diesel,Heavy freight,190.1474,475.9541,,475.9541,,0.0035019664692508513,0.008765703269810273,,0.008765703269810273,
BAU,735,,TRNFREHEADSL,,2029,,0.5933,3.8437,6.3199,,,571.83,664.446,,664.446,,,,,4539.2143,,Diesel,Heavy freight,414.7173,481.8867,,481.8867,,0.0079868996057716,0.00928049157171977,,0.00928049157171977,
BAU,735,,TRNFREHEADSL,,2030,,0.2593,4.103,6.343,,,260.571,669.181,,669.181,,,,,1993.6152,,Diesel,Heavy freight,179.1261,460.0197,,460.0197,,0.0036073583127131663,0.009264176147996935,,0.009264176147996935,
BAU,735,,TRNFREHEADSL,,2031,,0.6501,4.7531,6.779,,,650.556,718.224,,718.224,,,,,4973.8888,,Diesel,Heavy freight,423.9016,467.9939,,467.9939,,0.008926882169102833,0.00985541754902224,,0.00985541754902224,
BAU,735,,TRNFREHEADSL,,2032,,0.2853,5.0384,6.8392,,,287.147,727.382,,727.382,,,,,2182.8187,,Diesel,Heavy freight,177.3504,449.2524,,449.2524,,0.0039054520684690805,0.009893035749867407,,0.009893035749867407,
BAU,735,,TRNFREHEADSL,,2033,,0.6401,5.6785,7.2542,,,647.943,774.469,,774.469,,,,,4897.3792,,Diesel,Heavy freight,379.3256,453.3978,,453.3978,,0.008734855890287751,0.010440540458798482,,0.010440540458798482,
BAU,735,,TRNFREHEADSL,,2034,,0.310342,5.9888,7.3394,,,315.936,786.547,,786.547,,,,,2374.4141,,Diesel,Heavy freight,175.3162,436.4632,,436.4632,,0.00422153087963976,0.010509826195140834,,0.010509826195140834,
BAU,735,,TRNFREHEADSL,,2035,,0.9158,6.5893,7.7148,,,937.597,829.914,,829.914,,,,,7006.7487,,Diesel,Heavy freight,493.1587,436.5194,,436.5194,,0.012417637490265065,0.010991472029129618,,0.010991472029129618,
BAU,735,,TRNFREHEADSL,,2036,,0.356,6.9453,7.8457,,,366.529,847.185,,847.185,,,,,2723.7416,,Diesel,Heavy freight,182.7369,422.3731,,422.3731,,0.00481152806503773,0.011121232982326062,,0.011121232982326062,
BAU,735,,TRNFREHEADSL,,2037,,0.809775,7.537,8.2123,,,838.4,890.109,,890.109,,,,,6195.5557,,Diesel,Heavy freight,396.2022,420.6382,,420.6382,,0.01090882221900548,0.011581632677166925,,0.011581632677166925,
BAU,735,,TRNFREHEADSL,,2038,,0.5954,7.9074,8.3576,,,619.886,909.254,,909.254,,,,,4555.3813,,Diesel,Heavy freight,277.6674,407.2849,,407.2849,,0.007994482121652439,0.011726373634895718,,0.011726373634895718,
BAU,735,,TRNFREHEADSL,,2039,,1.20468,8.52,8.7451,,,1261.18,954.967,,954.967,,,,,9216.9579,,Diesel,Heavy freight,535.4732,405.4609,,405.4609,,0.016121576030368248,0.012207276595722,,0.012207276595722,
BAU,735,,TRNFREHEADSL,,2040,,0.5912,8.9147,8.9147,,,622.341,977.111,,977.111,,,,,4523.2472,,Diesel,Heavy freight,250.459,393.2349,,393.2349,,0.007885164305145896,0.012380159397123782,,0.012380159397123782,
BAU,735,,TRNFREHEADSL,,2041,,0.950742,9.2843,9.2843,,,1006.31,1021.4,,1021.4,,,,,7274.0885,,Diesel,Heavy freight,383.873,389.6293,,389.6293,,0.012637641621040821,0.012827147848805134,,0.012827147848805134,
BAU,735,,TRNFREHEADSL,,2042,,0.434058,9.4779,9.4779,,,461.935,1046.55,,1046.55,,,,,3320.9602,,Diesel,Heavy freight,167.026,378.4106,,378.4106,,0.00574998920554448,0.013027051864575267,,0.013027051864575267,
BAU,735,,TRNFREHEADSL,,2043,,0.9398,9.8002,9.8002,,,1005.58,1086.12,,1086.12,,,,,7190.3717,,Diesel,Heavy freight,344.6414,372.2448,,372.2448,,0.012406654848482492,0.013400342055364866,,0.013400342055364866,
BAU,735,,TRNFREHEADSL,,2044,,0.4805,10.0164,10.0164,,,516.909,1114.15,,1114.15,,,,,3676.286,,Diesel,Heavy freight,167.9239,361.9445,,361.9445,,0.006321266209029956,0.01362491027780659,,0.01362491027780659,
BAU,735,,TRNFREHEADSL,,2045,,0.9279,10.351,10.351,,,1003.57,1155.58,,1155.58,,,,,7099.3253,,Diesel,Heavy freight,309.025,355.8327,,355.8327,,0.01216436855627303,0.014006896396123824,,0.014006896396123824,
BAU,735,,TRNFREHEADSL,,2046,,0.5109,10.6026,10.6026,,,555.513,1187.97,,1187.97,,,,,3908.8752,,Diesel,Heavy freight,162.1391,346.736,,346.736,,0.0066740282311331086,0.01427247484350357,,0.01427247484350357,
BAU,735,,TRNFREHEADSL,,2047,,0.9876,10.9401,10.9401,,,1079.54,1230.24,,1230.24,,,,,7556.0876,,Diesel,Heavy freight,298.6618,340.354,,340.354,,0.012855366558984116,0.014649930670030401,,0.014649930670030401,
BAU,735,,TRNFREHEADSL,,2048,,0.5085,11.1633,11.1633,,,558.776,1259.87,,1259.87,,,,,3890.5129,,Diesel,Heavy freight,146.5299,330.3804,,330.3804,,0.00659531258018271,0.014870424750516828,,0.014870424750516828,
BAU,735,,TRNFREHEADSL,,2049,,0.9803,11.5035,11.5035,,,1082.89,1302.94,,1302.94,,,,,7500.2356,,Diesel,Heavy freight,269.1661,323.8624,,323.8624,,0.01266875377236083,0.015243123530700087,,0.015243123530700087,
BAU,735,,TRNFREHEADSL,,2050,,0.556042,11.7492,11.7492,,,617.441,1335.55,,1335.55,,,,,4254.2548,,Diesel,Heavy freight,145.4719,314.6616,,314.6616,,0.007159734696988126,0.01548679740179627,,0.01548679740179627,
BAU,735,,TRNFREHEADSL,,2051,,1.145,11.9784,11.9784,,,1271.43,1366.47,,1366.47,,,,,8760.3486,,Diesel,Heavy freight,283.938,305.1625,,305.1625,,0.01461321698620871,0.015705561938246397,,0.015705561938246397,
BAU,735,,TRNFREHEADSL,,2052,,0.5981,12.2205,12.2205,,,664.143,1399.06,,1399.06,,,,,4576.0389,,Diesel,Heavy freight,140.5854,296.1522,,296.1522,,0.007566009654602012,0.015938286584918443,,0.015938286584918443,
BAU,735,,TRNFREHEADSL,,2053,,1.04227,12.453,12.453,,,1157.36,1430.74,,1430.74,,,,,7974.3655,,Diesel,Heavy freight,232.2174,287.0694,,287.0694,,0.013068497922031748,0.01615540775296166,,0.01615540775296166,
BAU,735,,TRNFREHEADSL,,2054,,0.8391,12.6967,12.6967,,,931.755,1463.9,,1463.9,,,,,6419.9201,,Diesel,Heavy freight,177.2048,278.4102,,278.4102,,0.01042823596909468,0.016384022232408417,,0.016384022232408417,
BAU,735,,TRNFREHEADSL,,2055,,1.44568,12.9377,12.9377,,,1605.32,1496.94,,1496.94,,,,,11060.8391,,Diesel,Heavy freight,289.3896,269.852,,269.852,,0.017808307552124977,0.016606014942240777,,0.016606014942240777,
BAU,735,,TRNFREHEADSL,,2056,,0.8423,13.1888,13.1888,,,935.308,1531.36,,1531.36,,,,,6444.4032,,Diesel,Heavy freight,159.8172,261.6653,,261.6653,,0.010284130835469108,0.016837989834582803,,0.016837989834582803,
BAU,735,,TRNFREHEADSL,,2057,,1.19914,13.4372,13.4372,,,1331.55,1565.66,,1565.66,,,,,9174.5716,,Diesel,Heavy freight,215.6621,253.5793,,253.5793,,0.01451183514627549,0.017063271987621708,,0.017063271987621708,
BAU,735,,TRNFREHEADSL,,2058,,0.689758,13.6929,13.6929,,,765.923,1601.02,,1601.02,,,,,5277.3105,,Diesel,Heavy freight,117.5842,245.788,,245.788,,0.008273740236187642,0.017294719694983883,,0.017294719694983883,
BAU,735,,TRNFREHEADSL,,2059,,1.194,13.9471,13.9471,,,1325.84,1636.41,,1636.41,,,,,9135.2456,,Diesel,Heavy freight,192.9312,238.1242,,238.1242,,0.014195797672203268,0.017521077406602723,,0.017521077406602723,
BAU,735,,TRNFREHEADSL,,2060,,0.7469,14.2135,14.2135,,,829.374,1673.44,,1673.44,,,,,5714.5016,,Diesel,Heavy freight,114.3956,230.8177,,230.8177,,0.008801790215118432,0.01775950031902108,,0.01775950031902108,
BAU,735,,TRNFREHEADSL,,2061,,1.1943,14.4799,14.4799,,,1326.18,1710.69,,1710.69,,,,,9137.5409,,Diesel,Heavy freight,173.384,223.6546,,223.6546,,0.013950024934249778,0.01799466750725524,,0.01799466750725524,
BAU,735,,TRNFREHEADSL,,2062,,0.7885,14.7575,14.7575,,,875.567,1749.49,,1749.49,,,,,6032.7816,,Diesel,Heavy freight,108.5034,216.8031,,216.8031,,0.009128802423162738,0.018240464237801308,,0.018240464237801308,
BAU,735,,TRNFREHEADSL,,2063,,1.2703,15.0402,15.0402,,,1410.57,1789.12,,1789.12,,,,,9719.0138,,Diesel,Heavy freight,165.69,210.1557,,210.1557,,0.014577094831705988,0.01848910150173463,,0.01848910150173463,
BAU,735,,TRNFREHEADSL,,2064,,0.795,15.3267,15.3267,,,882.785,1829.43,,1829.43,,,,,6082.5128,,Diesel,Heavy freight,98.2888,203.6878,,203.6878,,0.00904238916854903,0.018738897938477266,,0.018738897938477266,
BAU,735,,TRNFREHEADSL,,2065,,1.2723,15.6187,15.6187,,,1412.79,1870.63,,1870.63,,,,,9734.3158,,Diesel,Heavy freight,149.0989,197.417,,197.417,,0.014343587087080355,0.018991884365479033,,0.018991884365479033,
BAU,735,,TRNFREHEADSL,,2066,,0.852942,15.9156,15.9156,,,947.125,1912.66,,1912.66,,,,,6525.8247,,Diesel,Heavy freight,94.744,191.3295,,191.3295,,0.009531019887431423,0.01924730156831948,,0.01924730156831948,
BAU,735,,TRNFREHEADSL,,2067,,1.4475,16.2181,16.2181,,,1607.34,1955.61,,1955.61,,,,,11074.7639,,Diesel,Heavy freight,152.4051,185.4274,,185.4274,,0.01603214902905032,0.019505910985044297,,0.019505910985044297,
BAU,735,,TRNFREHEADSL,,2068,,0.9059,16.5259,16.5259,,,1005.93,1999.44,,1999.44,,,,,6931.0042,,Diesel,Heavy freight,90.408,179.6998,,179.6998,,0.009944974231007358,0.019767160017541332,,0.019767160017541332,
BAU,735,,TRNFREHEADSL,,2069,,1.35608,16.8397,16.8397,,,1505.81,2044.25,,2044.25,,,,,10375.3131,,Diesel,Heavy freight,128.2794,174.149,,174.149,,0.014755637989911174,0.020031885138812943,,0.020031885138812943,
BAU,735,,TRNFREHEADSL,,2070,,1.1587,17.1593,17.1593,,,1286.65,2090.02,,2090.02,,,,,8865.1668,,Diesel,Heavy freight,103.895,168.766,,168.766,,0.012496838356913738,0.020299725723947344,,0.020299725723947344,
BAU,735,,TRNFREMEDELE,,2024,,0.0107429,0.0107429,0.0107429,,,15.5234,0.429714,,0.429714,,,,,160.4,,Electricity,Medium freight,14.7141,0.4073,,0.4073,,0.00022664104919854785,6.2738080456153155e-06,,6.2738080456153155e-06,
BAU,735,,TRNFREMEDELE,,2025,,0.00626429,0.0170071,0.0170071,,,8.46354,0.675743,,0.675743,,,,,92.3913,,Electricity,Medium freight,7.6041,0.6071,,0.6071,,0.00012247732371452113,9.77879163551205e-06,,9.77879163551205e-06,
BAU,735,,TRNFREMEDELE,,2027,,0.0013,0.0183071,0.0183071,,,1.57918,0.716113,,0.716113,,,,,19.177,,Electricity,Medium freight,1.2747,0.5781,,0.5781,,2.24511761953289e-05,1.0180966792110821e-05,,1.0180966792110821e-05,
BAU,735,,TRNFREMEDELE,,2028,,9.28571e-05,0.0184,0.0184,,,0.107107,0.713856,,0.713856,,,,,1.375,,Electricity,Medium freight,0.082,0.5462,,0.5462,,1.509305766742655e-06,1.0059351652308858e-05,,1.0059351652308858e-05,
BAU,735,,TRNFREMEDELE,,2029,,0.00125,0.01965,0.01965,,,1.34762,0.756541,,0.756541,,,,,18.4396,,Electricity,Medium freight,0.9774,0.5487,,0.5487,,1.882256203194992e-05,1.0566806594005302e-05,,1.0566806594005302e-05,
BAU,735,,TRNFREMEDELE,,2030,,7.14286e-05,0.0197214,0.0197214,,,0.0727356,0.752915,,0.752915,,,,,1.0589,,Electricity,Medium freight,0.05,0.5176,,0.5176,,1.006955383715685e-06,1.042339394643469e-05,,1.042339394643469e-05,
BAU,735,,TRNFREMEDELE,,2031,,0.00139286,0.0211143,0.0211143,,,1.37886,0.799915,,0.799915,,,,,20.5475,,Electricity,Medium freight,0.8985,0.5212,,0.5212,,1.892061674581301e-05,1.0976375516170618e-05,,1.0976375516170618e-05,
BAU,735,,TRNFREMEDELE,,2032,,0.000185714,0.0213,0.0213,,,0.180164,0.800394,,0.800394,,,,,2.7397,,Electricity,Medium freight,0.1113,0.4943,,0.4943,,2.4503890566980098e-06,1.0886063245968933e-05,,1.0886063245968933e-05,
BAU,735,,TRNFREMEDELE,,2033,,0.0014,0.0227,0.0227,,,1.33038,0.846015,,0.846015,,,,,20.6528,,Electricity,Medium freight,0.7788,0.4953,,0.4953,,1.7934722003819807e-05,1.1405045051836028e-05,,1.1405045051836028e-05,
BAU,735,,TRNFREMEDELE,,2034,,0.0002,0.0229,0.0229,,,0.186087,0.846418,,0.846418,,,,,2.9504,,Electricity,Medium freight,0.1033,0.4697,,0.4697,,2.4864909880467056e-06,1.1309821369147315e-05,,1.1309821369147315e-05,
BAU,735,,TRNFREMEDELE,,2035,,0.0011,0.024,0.024,,,1.00165,0.879689,,0.879689,,,,,16.2272,,Electricity,Medium freight,0.5268,0.4627,,0.4627,,1.3265962446684452e-05,1.1650697587741627e-05,,1.1650697587741627e-05,
BAU,735,,TRNFREMEDELE,,2036,,0.0005,0.0245,0.0245,,,0.445377,0.890472,,0.890472,,,,,7.376,,Electricity,Medium freight,0.222,0.444,,0.444,,5.84658767797994e-06,1.16894734635739e-05,,1.16894734635739e-05,
BAU,735,,TRNFREMEDELE,,2037,,0.0009,0.0254,0.0254,,,0.783823,0.915365,,0.915365,,,,,13.2768,,Electricity,Medium freight,0.3704,0.4326,,0.4326,,1.0198694845142574e-05,1.1910250537332958e-05,,1.1910250537332958e-05,
BAU,735,,TRNFREMEDELE,,2038,,0.0007,0.0261,0.0261,,,0.595752,0.932558,,0.932558,,,,,10.3264,,Electricity,Medium freight,0.2669,0.4177,,0.4177,,7.68323322826888e-06,1.2026918269494641e-05,,1.2026918269494641e-05,
BAU,735,,TRNFREMEDELE,,2039,,0.0011,0.0272,0.0272,,,0.914358,0.963487,,0.963487,,,,,16.2272,,Electricity,Medium freight,0.3882,0.4091,,0.4091,,1.168817457934272e-05,1.2316187161841618e-05,,1.2316187161841618e-05,
BAU,735,,TRNFREMEDELE,,2040,,0.0111429,0.0276,0.0276,,,9.04125,0.96916,,0.96916,,,,,164.3804,,Electricity,Medium freight,3.6386,0.39,,0.39,,0.00011455414599697004,1.2279418900530732e-05,,1.2279418900530732e-05,
BAU,735,,TRNFREMEDELE,,2041,,0.00746429,0.0288,0.0288,,,5.90839,1.00243,,1.00243,,,,,110.1134,,Electricity,Medium freight,2.2538,0.3824,,0.3824,,7.419991392050301e-05,1.2588915036300891e-05,,1.2588915036300891e-05,
BAU,735,,TRNFREMEDELE,,2042,,0.0007,0.0295,0.0295,,,0.5402,1.01771,,1.01771,,,,,10.3264,,Electricity,Medium freight,0.1953,0.368,,0.368,,6.724201822410357e-06,1.2668062637329219e-05,,1.2668062637329219e-05,
BAU,735,,TRNFREMEDELE,,2043,,0.0022,0.0304,0.0304,,,1.65412,1.03941,,1.03941,,,,,32.4545,,Electricity,Medium freight,0.5669,0.3562,,0.3562,,2.0408218061190417e-05,1.2824042956364671e-05,,1.2824042956364671e-05,
BAU,735,,TRNFREMEDELE,,2044,,0.000792857,0.0311,0.0311,,,0.580399,1.05376,,1.05376,,,,,11.6962,,Electricity,Medium freight,0.1885,0.3423,,0.3423,,7.097683705361636e-06,1.2886402597802335e-05,,1.2886402597802335e-05,
BAU,735,,TRNFREMEDELE,,2045,,0.00245,0.0323,0.0323,,,1.74488,1.08448,,1.08448,,,,,36.1425,,Electricity,Medium freight,0.5373,0.3339,,0.3339,,2.1149858411939062e-05,1.3145086453268806e-05,,1.3145086453268806e-05,
