Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2033,,,,,0.0227,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2034,,,,,0.0229,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2035,,,,,0.0242,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2036,,,,,0.0245,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2037,,,,,0.0256,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2038,,,,,0.0261,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2039,,,,,0.0274,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2040,,,,,0.0278,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2041,,,,,0.0291,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2042,,,,,0.0298,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2043,,,,,0.0307,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2044,,,,,0.0313,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2045,,,,,0.0326,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2046,,,,,0.0333,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2047,,,,,0.0344,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2048,,,,,0.035,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2049,,,,,0.0361,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2050,,,,,0.0369,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2051,,,,,0.0376,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2052,,,,,0.0385,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2053,,,,,0.039,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2054,,,,,0.0399,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2055,,,,,0.0406,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2056,,,,,0.0414,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2057,,,,,0.0421,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2058,,,,,0.0431,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2059,,,,,0.0438,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2060,,,,,0.0446,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2061,,,,,0.0455,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2062,,,,,0.0464,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2063,,,,,0.0471,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2064,,,,,0.0481,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2065,,,,,0.049,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2066,,,,,0.05,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2067,,,,,0.0509,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2068,,,,,0.0519,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2069,,,,,0.053,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEAELE,,2070,,,,,0.054,,,,,,,,,,,,Electricity,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2018,,,,,4.91344,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2019,,,,,4.91344,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2020,,,,,4.19203,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2021,,,,,4.80752,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2022,,,,,4.80752,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2023,,,,,5.1747,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2024,,,,,5.1055,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2025,,,,,5.5081,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2026,,,,,5.4824,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2027,,,,,5.9216,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2028,,,,,5.9535,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2029,,,,,6.3358,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2030,,,,,6.3619,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2031,,,,,6.8025,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2032,,,,,6.8661,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2033,,,,,7.286,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2034,,,,,7.3749,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2035,,,,,7.7554,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2036,,,,,7.8905,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2037,,,,,8.2626,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2038,,,,,8.4124,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2039,,,,,8.806,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2040,,,,,8.9803,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2041,,,,,9.3563,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2042,,,,,9.5551,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2043,,,,,9.8838,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2044,,,,,10.1058,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2045,,,,,10.4472,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2046,,,,,10.705,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2047,,,,,11.0498,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2048,,,,,11.2792,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2049,,,,,11.6271,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2050,,,,,11.8796,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2051,,,,,12.1112,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2052,,,,,12.3559,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2053,,,,,12.5911,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2054,,,,,12.8375,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2055,,,,,13.0811,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2056,,,,,13.335,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2057,,,,,13.5862,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2058,,,,,13.8447,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2059,,,,,14.1018,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2060,,,,,14.3711,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2061,,,,,14.6404,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2062,,,,,14.9211,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2063,,,,,15.207,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2064,,,,,15.4966,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2065,,,,,15.7919,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2066,,,,,16.092,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2067,,,,,16.3979,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2068,,,,,16.709,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2069,,,,,17.0264,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREHEA,TRNFREHEADSL,,2070,,,,,17.3495,,,,,,,,,,,,Diesel,Heavy freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2024,,,,,0.0107429,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2025,,,,,0.0171,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2026,,,,,0.017,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2027,,,,,0.0184,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2028,,,,,0.01855,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2029,,,,,0.0197,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2030,,,,,0.0198571,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2031,,,,,0.02115,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2032,,,,,0.0213,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2033,,,,,0.0227,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2034,,,,,0.0229,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2035,,,,,0.0242,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2036,,,,,0.0245,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2037,,,,,0.0256,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2038,,,,,0.0261,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2039,,,,,0.0273,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2040,,,,,0.0278,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2041,,,,,0.0291,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2042,,,,,0.0298,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2043,,,,,0.0307,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2044,,,,,0.0313,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2045,,,,,0.0326,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2046,,,,,0.0332,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2047,,,,,0.0344,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2048,,,,,0.035,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2049,,,,,0.036,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2050,,,,,0.0369,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2051,,,,,0.0376,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2052,,,,,0.0385,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2053,,,,,0.039,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2054,,,,,0.0399,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2055,,,,,0.0406,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2056,,,,,0.0414,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2057,,,,,0.0421,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2058,,,,,0.0431,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2059,,,,,0.0438,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2060,,,,,0.0446,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2061,,,,,0.0455,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2062,,,,,0.0463,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2063,,,,,0.0471,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2064,,,,,0.0481,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2065,,,,,0.049,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2066,,,,,0.05,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2067,,,,,0.0509,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2068,,,,,0.0519,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2069,,,,,0.053,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDELE,,2070,,,,,0.054,,,,,,,,,,,,Electricity,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2018,,,,,4.91243,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2019,,,,,4.91243,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2020,,,,,4.1912,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2021,,,,,4.80654,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2022,,,,,4.80654,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2023,,,,,5.17361,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2024,,,,,5.1044,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2025,,,,,5.507,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2026,,,,,5.4813,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2027,,,,,5.9204,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2028,,,,,5.9522,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2029,,,,,6.3346,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2030,,,,,6.3605,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2031,,,,,6.8011,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2032,,,,,6.8647,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2033,,,,,7.2846,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2034,,,,,7.3734,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2035,,,,,7.7537,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2036,,,,,7.8888,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2037,,,,,8.2609,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2038,,,,,8.4107,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2039,,,,,8.8042,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2040,,,,,8.9785,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2041,,,,,9.3543,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2042,,,,,9.5531,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2043,,,,,9.8817,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2044,,,,,10.1038,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2045,,,,,10.4449,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2046,,,,,10.7029,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2047,,,,,11.0475,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2048,,,,,11.2769,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2049,,,,,11.6248,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2050,,,,,11.8771,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2051,,,,,12.1087,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2052,,,,,12.3534,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2053,,,,,12.5886,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2054,,,,,12.8349,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2055,,,,,13.0785,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2056,,,,,13.3323,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2057,,,,,13.5833,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2058,,,,,13.8418,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2059,,,,,14.0989,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2060,,,,,14.3682,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2061,,,,,14.6374,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2062,,,,,14.918,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2063,,,,,15.2038,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
BAU,725,E5_TRNFREMED,TRNFREMEDDSL,,2064,,,,,15.4934,,,,,,,,,,,,Diesel,Medium freight,,,,,,,,,,
