Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,508,E3_CRU,REFCRULPG,,2036,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2037,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2038,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2039,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2040,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2041,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2042,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2043,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2044,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2045,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2046,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2047,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2048,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2049,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2050,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2051,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2052,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2053,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2054,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2055,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2056,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2057,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2058,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2059,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2060,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2061,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2062,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2063,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2064,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2065,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2066,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2067,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2068,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2069,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRULPG,,2070,,,,,,6.72536,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2018,,,,,,145.748,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2019,,,,,,126.987,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2020,,,,,,111.657,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2021,,,,,,150.452,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2022,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2023,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2024,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2025,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2026,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2027,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2028,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2029,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2030,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2031,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2032,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2033,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2034,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2035,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2036,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2037,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2038,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2039,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2040,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2041,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2042,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2043,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2044,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2045,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2046,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2047,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2048,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2049,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2050,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2051,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2052,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2053,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2054,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2055,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2056,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2057,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2058,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2059,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2060,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2061,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2062,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2063,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2064,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2065,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2066,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2067,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2068,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2069,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUFOI,,2070,,,,,,142.177,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2018,,,,,,16.973,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2019,,,,,,17.4283,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2020,,,,,,8.89067,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2021,,,,,,12.9024,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2022,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2023,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2024,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2025,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2026,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2027,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2028,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2029,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2030,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2031,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2032,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2033,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2034,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2035,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2036,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2037,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2038,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2039,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2040,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2041,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2042,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2043,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2044,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2045,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2046,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2047,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2048,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2049,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2050,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2051,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2052,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2053,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2054,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2055,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2056,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2057,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2058,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2059,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2060,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2061,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2062,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2063,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2064,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2065,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2066,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2067,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2068,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2069,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRUKJF,,2070,,,,,,16.8686,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2018,,,,,,9.13718,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2019,,,,,,8.94523,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2020,,,,,,6.84909,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2021,,,,,,8.23196,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2022,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2023,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2024,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2025,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2026,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2027,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2028,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2029,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2030,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2031,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2032,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2033,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2034,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2035,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2036,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2037,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2038,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2039,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2040,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2041,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2042,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2043,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2044,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2045,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2046,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2047,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2048,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2049,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2050,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2051,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2052,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2053,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2054,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2055,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2056,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2057,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2058,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2059,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2060,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2061,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2062,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2063,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2064,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2065,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2066,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2067,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2068,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2069,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFNONENE,,2070,,,,,,8.22797,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2018,,,,,,31.517,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2019,,,,,,33.1531,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2020,,,,,,30.8874,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2021,,,,,,33.5761,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2022,,,,,,36.0202,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2023,,,,,,36.0314,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2024,,,,,,36.0284,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2025,,,,,,35.9665,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2026,,,,,,35.8975,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2027,,,,,,35.8075,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2028,,,,,,35.7379,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2029,,,,,,35.6789,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2030,,,,,,35.5969,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2031,,,,,,35.506,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2032,,,,,,35.4436,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2033,,,,,,35.3583,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2034,,,,,,35.2913,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2035,,,,,,35.2125,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2036,,,,,,35.1298,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2037,,,,,,35.0552,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2038,,,,,,34.9739,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2039,,,,,,34.8892,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2040,,,,,,34.8139,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2041,,,,,,34.7323,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2042,,,,,,34.6529,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2043,,,,,,34.5816,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2044,,,,,,34.4927,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2045,,,,,,34.419,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2046,,,,,,34.3311,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2047,,,,,,34.2605,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2048,,,,,,34.1831,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2049,,,,,,34.1037,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2050,,,,,,34.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2051,,,,,,34.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2052,,,,,,34.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2053,,,,,,34.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2054,,,,,,34.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2055,,,,,,34.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2056,,,,,,34.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2057,,,,,,34.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2058,,,,,,34.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2059,,,,,,34.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2060,,,,,,34.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2061,,,,,,34.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2062,,,,,,34.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2063,,,,,,34.0264,,,,,,,,,,,,,,,,,,,,,,
BAU,508,E3_CRU,REFCRURED,,2064,,,,,,34.0264,,,,,,,,,,,,,,,,,,,,,,
