Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,134,,ELE_DISTR,,2068,,0.086337,3.25191,6.25191,,,101.618,,,,,,,,,,,,9.1329,,,,,0.0009670631801304949,,,,
BAU,134,,ELE_DISTR,,2069,,0.0872578,3.33917,6.33917,,,102.079,,,,,,,,,,,,8.6961,,,,,0.0009620471345114995,,,,
BAU,134,,ELE_DISTR,,2070,,0.087894,3.42707,6.42707,,,102.196,,,,,,,,,,,,8.2522,,,,,0.0009538269285537784,,,,
BAU,134,,BLEND_GSL,,2018,,117.486,117.486,117.486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2019,,116.079,116.079,116.079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2020,,105.109,105.109,105.109,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2021,,114.908,114.908,114.908,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2022,,115.18,115.18,115.18,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2023,,117.289,117.289,117.289,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2024,,117.044,117.044,117.044,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2025,,118.866,118.866,118.866,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2026,,118.396,118.396,118.396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2027,,120.379,120.379,120.379,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2028,,119.953,119.953,119.953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2029,,121.41,121.41,121.41,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2030,,118.701,118.701,118.701,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2031,,118.239,118.239,118.239,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2032,,116.068,116.068,116.068,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2033,,115.601,115.601,115.601,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2034,,113.799,113.799,113.799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2035,,114.849,114.849,114.849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2036,,114.752,114.752,114.752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2037,,115.584,115.584,115.584,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2038,,115.808,115.808,115.808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2039,,116.689,116.689,116.689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2040,,116.788,116.788,116.788,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2041,,117.608,117.608,117.608,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2042,,117.893,117.893,117.893,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2043,,118.291,118.291,118.291,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2044,,118.413,118.413,118.413,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2045,,119.093,119.093,119.093,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2046,,119.274,119.274,119.274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2047,,119.665,119.665,119.665,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2048,,119.851,119.851,119.851,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2049,,120.274,120.274,120.274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2050,,120.233,120.233,120.233,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2051,,121.407,121.407,121.407,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2052,,122.601,122.601,122.601,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2053,,123.747,123.747,123.747,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2054,,124.911,124.911,124.911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2055,,126.049,126.049,126.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2056,,127.199,127.199,127.199,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2057,,128.322,128.322,128.322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2058,,129.451,129.451,129.451,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2059,,130.554,130.554,130.554,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2060,,131.677,131.677,131.677,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2061,,132.781,132.781,132.781,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2062,,133.899,133.899,133.899,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2063,,135.012,135.012,135.012,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2064,,136.119,136.119,136.119,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2065,,137.222,137.222,137.222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2066,,138.32,138.32,138.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2067,,139.415,139.415,139.415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2068,,140.506,140.506,140.506,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2069,,141.594,141.594,141.594,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,BLEND_GSL,,2070,,142.68,142.68,142.68,,,,,,,,,,,,,,,,,,,,,,,,
BAU,134,,PP_DSLICE,,2070,,0.00261034,0.00261034,0.31261,,,2.61034,14.8127,8.56049,6.25221,,,,,,,,,0.2108,0.5049,0.6912,1.1961,,2.436311190928285e-05,5.83538128789113e-05,7.989770522931753e-05,0.00013825151810822883,
BAU,134,,PP_DSLTGS,,2066,,0.00276746,0.00276746,0.547967,,,3.32095,13.0493,2.08992,10.9593,,,,,,,,,0.3322,1.0963,0.2091,1.3054,,3.222515876995609e-05,0.00010634462503427629,2.0279740380465422e-05,0.00012662514170246107,
BAU,134,,PP_DSLTGS,,2067,,0.00823342,0.0110009,0.556201,,,9.8801,13.2453,2.12133,11.124,,,,,,,,,0.9368,1.0548,0.2011,1.2559,,9.494449902745473e-05,0.00010689796734662669,2.0385280930548324e-05,0.00012728295998707968,
BAU,134,,PP_DSLTGS,,2068,,0.00834468,0.0193456,0.564546,,,10.0136,13.4441,2.15315,11.2909,,,,,,,,,0.9,1.0148,0.1935,1.2083,,9.529595013240492e-05,0.00010745157019952574,2.049078004190178e-05,0.0001279428260740458,
BAU,134,,PP_DSLTGS,,2069,,0.00845594,0.0278015,0.573002,,,10.1471,13.6454,2.1854,11.46,,,,,,,,,0.8644,0.9763,0.1862,1.1624,,9.56317017075171e-05,0.00010800517404658928,2.0596379350908915e-05,0.00012860155339749818,
BAU,134,,PP_DSLTGS,,2070,,0.00845594,0.0362574,0.581457,,,10.1471,13.8468,2.21765,11.6291,,,,,,,,,0.8194,0.939,0.1791,1.1181,,9.470602789471257e-05,0.0001085379930216911,2.0698014483025623e-05,0.00012923647417020686,
BAU,134,,PPIDSLGALICE,,2026,,0.000554232,0.000554232,0.0281542,,,0.665078,2.33818,1.7751,0.563085,,,,,,,,,0.5664,0.4795,1.5117,1.9912,,9.52304380917778e-06,8.062637951173953e-06,2.5417101551504453e-05,3.3479667909242686e-05,
BAU,134,,PPIDSLGALICE,,2027,,0.00063855,0.00119278,0.0287928,,,0.76626,2.39122,1.81536,0.575856,,,,,,,,,0.6185,0.4648,1.4654,1.9302,,1.0865634538482913e-05,8.165688986496249e-06,2.574196528042745e-05,3.3907710987277305e-05,
BAU,134,,PPIDSLGALICE,,2028,,0.00063855,0.00183133,0.0294313,,,0.76626,2.44425,1.85562,0.588627,,,,,,,,,0.5863,0.4504,1.4198,1.8702,,1.0760459861339345e-05,8.265989620756132e-06,2.6058158494373337e-05,3.432419024362317e-05,
BAU,134,,PPIDSLGALICE,,2029,,0.00063855,0.00246988,0.0300699,,,0.76626,2.49728,1.89588,0.601398,,,,,,,,,0.5557,0.4362,1.375,1.8111,,1.0656303229913502e-05,8.363583444083625e-06,2.6365818609255874e-05,3.4729429867144815e-05,
BAU,134,,PPIDSLGALICE,,2030,,0.00063855,0.00310843,0.0307084,,,0.76626,2.55031,1.93614,0.614169,,,,,,,,,0.5268,0.4222,1.331,1.7532,,1.0553154789959935e-05,8.458513460437584e-06,2.6665081193110726e-05,3.512360842583812e-05,
BAU,134,,PPIDSLGALICE,,2031,,0.0002322,0.00334063,0.0309406,,,0.27864,2.56959,1.95078,0.618813,,,,,,,,,0.1816,0.4032,1.2711,1.6743,,3.8003653754974768e-06,8.439978104750646e-06,2.6606649322469737e-05,3.5046586510280504e-05,
BAU,134,,PPIDSLGALICE,,2032,,0.000246712,0.00358734,0.0311873,,,0.296055,2.59008,1.96634,0.623747,,,,,,,,,0.1829,0.3852,1.2145,1.5997,,3.998803187257068e-06,8.424926083471093e-06,2.655927668585588e-05,3.4984108220603556e-05,
BAU,134,,PPIDSLGALICE,,2033,,0.000246712,0.00383405,0.0314341,,,0.296055,2.61057,1.98189,0.628681,,,,,,,,,0.1733,0.368,1.1603,1.5283,,3.960096489301151e-06,8.409374680347697e-06,2.651019449487784e-05,3.491955579900663e-05,
BAU,134,,PPIDSLGALICE,,2034,,0.000246712,0.00408077,0.0316808,,,0.296055,2.63106,1.99744,0.633615,,,,,,,,,0.1643,0.3516,1.1084,1.46,,3.921764455562625e-06,8.393334973269536e-06,2.645957404576518e-05,3.4852975252748985e-05,
BAU,134,,PPIDSLGALICE,,2035,,0.0002322,0.00431297,0.031913,,,0.27864,2.65034,2.01208,0.638259,,,,,,,,,0.1466,0.3357,1.0583,1.394,,3.655344432426096e-06,8.373013501635974e-06,2.6395511863321487e-05,3.476853848347753e-05,
BAU,134,,PPIDSLGALICE,,2036,,0.000246712,0.00455968,0.0321597,,,0.296055,2.67083,2.02764,0.643194,,,,,,,,,0.1476,0.3207,1.0109,1.3316,,3.846209909486519e-06,8.356079568060908e-06,2.6342162979416814e-05,3.469819058132401e-05,
BAU,134,,PPIDSLGALICE,,2037,,0.000246712,0.00480639,0.0324064,,,0.296055,2.69132,2.04319,0.648128,,,,,,,,,0.1399,0.3063,0.9655,1.2718,,3.808980248943094e-06,8.33867609324953e-06,2.6287245122825284e-05,3.462594694764665e-05,
BAU,134,,PPIDSLGALICE,,2038,,0.0002322,0.00503859,0.0326386,,,0.27864,2.71061,2.05783,0.652772,,,,,,,,,0.1248,0.2924,0.9218,1.2142,,3.5502220757920707e-06,8.317131656829392e-06,2.6219327785770878e-05,3.453656137260532e-05,
BAU,134,,PPIDSLGALICE,,2039,,0.000246712,0.0052853,0.0328853,,,0.296055,2.7311,2.07339,0.657706,,,,,,,,,0.1257,0.2792,0.8803,1.1596,,3.7355985410453764e-06,8.298882214577664e-06,2.6161870797716882e-05,3.446080348397773e-05,
BAU,134,,PPIDSLGALICE,,2040,,0.000246712,0.00553202,0.033132,,,0.296055,2.75159,2.08895,0.66264,,,,,,,,,0.1191,0.2667,0.8407,1.1074,,3.6994395510571774e-06,8.280206799792363e-06,2.610306953161031e-05,3.438327633140268e-05,
BAU,134,,PPIDSLGALICE,,2041,,0.000583257,0.00556104,0.033161,,,0.699908,2.754,2.09078,0.663221,,,,,,,,,0.267,0.253,0.7976,1.0506,,8.661243151390904e-06,8.20724772985682e-06,2.5873048966528567e-05,3.408028432155448e-05,
BAU,134,,PPIDSLGALICE,,2042,,0.000667575,0.00559007,0.0331901,,,0.801089,2.75641,2.0926,0.663801,,,,,,,,,0.2897,0.24,0.7566,0.9967,,9.817384033764642e-06,8.134913023393159e-06,2.564491314829674e-05,3.377993646712062e-05,
BAU,134,,PPIDSLGALICE,,2043,,0.000682087,0.0056336,0.0332336,,,0.818504,2.76002,2.09535,0.664672,,,,,,,,,0.2805,0.2278,0.7181,0.9459,,9.933711799869397e-06,8.066741383600804e-06,2.5430056566438696e-05,3.349677367719099e-05,
BAU,134,,PPIDSLGALICE,,2044,,0.000667575,0.00566263,0.0332626,,,0.801089,2.76243,2.09718,0.665253,,,,,,,,,0.2602,0.2161,0.6813,0.8974,,9.62824773995337e-06,7.995641799784042e-06,2.5205899213789485e-05,3.320150495672689e-05,
BAU,134,,PPIDSLGALICE,,2045,,0.000667575,0.00569165,0.0332917,,,0.801089,2.76484,2.09901,0.665833,,,,,,,,,0.2467,0.205,0.6463,0.8514,,9.53505043574427e-06,7.925150934269368e-06,2.498369870904678e-05,3.29088139354843e-05,
BAU,134,,PPIDSLGALICE,,2046,,0.000275737,0.00573519,0.0333352,,,0.330885,2.76846,2.10175,0.666704,,,,,,,,,0.0966,0.1946,0.6134,0.808,,3.900273337992464e-06,7.858705699965027e-06,2.4774164704128815e-05,3.2632941128484574e-05,
BAU,134,,PPIDSLGALICE,,2047,,0.000275737,0.00576422,0.0333642,,,0.330885,2.77087,2.10358,0.667284,,,,,,,,,0.0915,0.1846,0.582,0.7666,,3.862520366673378e-06,7.789407317815188e-06,2.455572356839018e-05,3.234520092601436e-05,
BAU,134,,PPIDSLGALICE,,2048,,0.000275737,0.00579324,0.0333932,,,0.330885,2.77328,2.10542,0.667865,,,,,,,,,0.0868,0.1751,0.5521,0.7272,,3.825132827907321e-06,7.720725738883066e-06,2.4339305675786554e-05,3.2059973613124854e-05,
BAU,134,,PPIDSLGALICE,,2049,,0.000275737,0.00582227,0.0334223,,,0.330885,2.77569,2.10725,0.668445,,,,,,,,,0.0822,0.1662,0.5238,0.6899,,3.788107184464082e-06,7.652632506517653e-06,2.41246622375204e-05,3.177723750198743e-05,
BAU,134,,PPIDSLGALICE,,2050,,0.000275737,0.0058658,0.0334658,,,0.330885,2.77931,2.10999,0.669316,,,,,,,,,0.078,0.1577,0.4971,0.6548,,3.7514399333523154e-06,7.5884333542821184e-06,2.3922210873790146e-05,3.1510689578449994e-05,
BAU,134,,PPIDSLGALICE,,2051,,0.00198821,0.0076073,0.0352073,,,2.38585,2.92394,2.21979,0.704146,,,,,,,,,0.5328,0.1573,0.4957,0.653,,2.6787969226631167e-05,7.906046641262204e-06,2.4923472225656936e-05,3.282956377832468e-05,
BAU,134,,PPIDSLGALICE,,2052,,0.000507937,0.00786853,0.0354685,,,0.609525,2.94563,2.23626,0.709371,,,,,,,,,0.129,0.1502,0.4734,0.6235,,6.777412462517926e-06,7.88761717066372e-06,2.4865356455322324e-05,3.275296250681544e-05,
BAU,134,,PPIDSLGALICE,,2053,,0.000493425,0.00812975,0.0357298,,,0.59211,2.96733,2.25273,0.714595,,,,,,,,,0.1188,0.1434,0.452,0.5954,,6.520044019215568e-06,7.868792717419649e-06,2.480603057439916e-05,3.267487834952784e-05,
BAU,134,,PPIDSLGALICE,,2054,,0.000507937,0.00839098,0.035991,,,0.609525,2.98902,2.2692,0.71982,,,,,,,,,0.1159,0.1369,0.4316,0.5685,,6.64684258052265e-06,7.849604571283892e-06,2.4745523454693407e-05,3.259512802597729e-05,
BAU,134,,PPIDSLGALICE,,2055,,0.000507937,0.0086522,0.0362522,,,0.609525,3.01071,2.28567,0.725044,,,,,,,,,0.1099,0.1307,0.412,0.5427,,6.582503998182645e-06,7.830039832424163e-06,2.4683863522457858e-05,3.2513860157283906e-05,
BAU,134,,PPIDSLGALICE,,2056,,0.000844482,0.00891343,0.0365134,,,1.01338,3.03241,2.30214,0.730269,,,,,,,,,0.1732,0.1248,0.3934,0.5182,,1.083796328554261e-05,7.810129083433575e-06,2.4621078764312564e-05,3.2431218542612116e-05,
BAU,134,,PPIDSLGALICE,,2057,,0.000928799,0.00917465,0.0367747,,,1.11456,3.0541,2.31861,0.735493,,,,,,,,,0.1805,0.1191,0.3755,0.4947,,1.1804688667277122e-05,7.789859569661257e-06,2.4557196733092347e-05,3.2347024528720804e-05,
BAU,134,,PPIDSLGALICE,,2058,,0.000943312,0.00943588,0.0370359,,,1.13197,3.0758,2.33508,0.740718,,,,,,,,,0.1738,0.1137,0.3585,0.4722,,1.1873034785687814e-05,7.76926118217365e-06,2.449224455362236e-05,3.226152671344522e-05,
BAU,134,,PPIDSLGALICE,,2059,,0.000928799,0.0096971,0.0372971,,,1.11456,3.09749,2.35155,0.745942,,,,,,,,,0.1622,0.1085,0.3422,0.4507,,1.1577266060965107e-05,7.748321310695193e-06,2.4426248928422423e-05,3.217454946452305e-05,
BAU,134,,PPIDSLGALICE,,2060,,0.000928799,0.00995833,0.0375583,,,1.11456,3.11919,2.36802,0.751167,,,,,,,,,0.1537,0.1036,0.3266,0.4302,,1.1465203096224789e-05,7.727069170059833e-06,2.4359236143341072e-05,3.208633617365902e-05,
BAU,134,,PPIDSLGALICE,,2061,,0.000536962,0.0102196,0.0378196,,,0.644355,3.14088,2.38449,0.756391,,,,,,,,,0.0842,0.0989,0.3117,0.4106,,6.564161243064675e-06,7.705492293538396e-06,2.4291232073120075e-05,3.1996714179477116e-05,
BAU,134,,PPIDSLGALICE,,2062,,0.000536962,0.0104808,0.0380808,,,0.644355,3.16258,2.40096,0.761616,,,,,,,,,0.0799,0.0944,0.2975,0.3919,,6.500622980571812e-06,7.683619234693889e-06,2.4222262186890298e-05,3.190592177587945e-05,
BAU,134,,PPIDSLGALICE,,2063,,0.000536962,0.010742,0.038342,,,0.644355,3.18427,2.41743,0.76684,,,,,,,,,0.0757,0.0901,0.284,0.374,,6.437699741179558e-06,7.661437669492955e-06,2.4152351553599645e-05,3.18137892230926e-05,
BAU,134,,PPIDSLGALICE,,2064,,0.000536962,0.0110032,0.0386032,,,0.644355,3.20596,2.4339,0.772065,,,,,,,,,0.0717,0.086,0.271,0.3569,,6.375385571728363e-06,7.638975504863715e-06,2.4081524847373982e-05,3.1720450881173056e-05,
BAU,134,,PPIDSLGALICE,,2065,,0.000536962,0.0112644,0.0388644,,,0.644355,3.22766,2.45037,0.777289,,,,,,,,,0.068,0.082,0.2586,0.3406,,6.313674576682701e-06,7.616220558597544e-06,2.400980635281171e-05,3.1626036709850456e-05,
BAU,134,,PPIDSLGALICE,,2066,,0.00224944,0.0115257,0.0391257,,,2.69932,3.24935,2.46684,0.782513,,,,,,,,,0.27,0.0783,0.2468,0.325,,2.6193112082662458e-05,7.593190401708744e-06,2.3937219970212887e-05,3.1530381261132153e-05,
BAU,134,,PPIDSLGALICE,,2067,,0.000769162,0.0117869,0.0393869,,,0.922994,3.27105,2.48331,0.787738,,,,,,,,,0.0875,0.0747,0.2355,0.3102,,8.86966760815645e-06,7.569902103712425e-06,2.3863789220743573e-05,3.1433710543795685e-05,
BAU,134,,PPIDSLGALICE,,2068,,0.00075465,0.0120481,0.0396481,,,0.905579,3.29274,2.49978,0.792962,,,,,,,,,0.0814,0.0713,0.2247,0.2959,,8.618080532970473e-06,7.5463436934660935e-06,2.378953725153623e-05,3.133586191169759e-05,
BAU,134,,PPIDSLGALICE,,2069,,0.000769162,0.0123093,0.0399093,,,0.922994,3.31444,2.51625,0.798187,,,,,,,,,0.0786,0.068,0.2144,0.2824,,8.69878949510974e-06,7.522541523274428e-06,2.3714486840726895e-05,3.123705663760709e-05,
BAU,134,,PPIDSLGALICE,,2070,,0.000769162,0.0125706,0.0401706,,,0.922994,3.33613,2.53272,0.803411,,,,,,,,,0.0745,0.0649,0.2045,0.2694,,8.61458894764537e-06,7.498483761559354e-06,2.3638660402429895e-05,3.113713483067945e-05,
BAU,134,,PPIDSLELRICE,,2022,,0.000487758,0.000487758,0.0332878,,,0.585309,4.68352,4.01776,0.665755,,,,,,,,,0.6175,0.7024,4.2387,4.9411,,9.065909411504749e-06,1.03119455198132e-05,6.223148490313206e-05,7.254350786844337e-05,
BAU,134,,PPIDSLELRICE,,2025,,1.51618e-05,0.000502919,0.0333029,,,0.0181942,4.68565,4.0196,0.666058,,,,,,,,,0.0163,0.5984,3.6114,4.2098,,2.6306339840742975e-07,9.630293226218018e-06,5.811795166803182e-05,6.774812922512522e-05,
BAU,134,,PPIDSLELRICE,,2026,,0.000545825,0.00104874,0.0338487,,,0.65499,4.76245,4.08547,0.676975,,,,,,,,,0.5578,0.5765,3.4792,4.0558,,9.378596893256663e-06,9.693393230144629e-06,5.8498566771238186e-05,6.819203159481855e-05,
BAU,134,,PPIDSLELRICE,,2027,,0.000545825,0.00159457,0.0343946,,,0.65499,4.83925,4.15135,0.687891,,,,,,,,,0.5287,0.5553,3.351,3.9063,,9.287816102055337e-06,9.754355190550922e-06,5.8866509985293547e-05,6.862099279664008e-05,
BAU,134,,PPIDSLELRICE,,2028,,0.000560987,0.00215556,0.0349556,,,0.673184,4.91818,4.21907,0.699111,,,,,,,,,0.5151,0.5349,3.2282,3.7631,,9.453409301406657e-06,9.817497786809713e-06,5.9247687974292e-05,6.906517171827048e-05,
BAU,134,,PPIDSLELRICE,,2029,,0.000560987,0.00271654,0.0355165,,,0.673184,4.99711,4.28678,0.710331,,,,,,,,,0.4882,0.5152,3.109,3.6241,,9.361904358215345e-06,9.878504071213017e-06,5.961583217175449e-05,6.949432233606486e-05,
BAU,134,,PPIDSLELRICE,,2030,,0.000568568,0.00328511,0.0360851,,,0.682282,5.0771,4.3554,0.721702,,,,,,,,,0.469,0.4961,2.9941,3.4902,,9.396585436279388e-06,9.93948910059727e-06,5.998383103932282e-05,6.992329259534045e-05,
BAU,134,,PPIDSLELRICE,,2031,,0.000576149,0.00386126,0.0366613,,,0.691379,5.15817,4.42494,0.733225,,,,,,,,,0.4505,0.4778,2.8833,3.3611,,9.429704324382966e-06,1.0000441079705489e-05,6.035166797535819e-05,7.035217724996347e-05,
BAU,134,,PPIDSLELRICE,,2032,,0.000568568,0.00442983,0.0372298,,,0.682282,5.23816,4.49357,0.744597,,,,,,,,,0.4214,0.4599,2.7754,3.2352,,9.215556015632659e-06,1.0057242258438637e-05,6.069447243979241e-05,7.075162014950762e-05,
BAU,134,,PPIDSLELRICE,,2033,,0.00058373,0.00501356,0.0378136,,,0.700476,5.32029,4.56402,0.756271,,,,,,,,,0.4101,0.4427,2.6719,3.1147,,9.369720316967163e-06,1.0116046451031975e-05,6.104933062809357e-05,7.116536370290663e-05,
BAU,134,,PPIDSLELRICE,,2034,,0.00058373,0.00559729,0.0383973,,,0.700476,5.40242,4.63448,0.767946,,,,,,,,,0.3887,0.4261,2.5717,2.9979,,9.279025447213136e-06,1.0172783187554662e-05,6.13917648207795e-05,7.156446852787704e-05,
BAU,134,,PPIDSLELRICE,,2035,,0.000591311,0.0061886,0.0389886,,,0.709573,5.48562,4.70585,0.779772,,,,,,,,,0.3732,0.4101,2.4752,2.8853,,9.308547641938997e-06,1.0229454632363485e-05,6.173378767345802e-05,7.196321606878137e-05,
BAU,134,,PPIDSLELRICE,,2036,,0.000591311,0.00677991,0.0395799,,,0.709573,5.56881,4.77722,0.791598,,,,,,,,,0.3538,0.3947,2.3817,2.7764,,9.218444897414594e-06,1.0284075837022544e-05,6.206343721199502e-05,7.234740911671014e-05,
BAU,134,,PPIDSLELRICE,,2037,,0.00107907,0.00737122,0.0401712,,,1.29488,5.65201,4.84859,0.803424,,,,,,,,,0.6119,0.3797,2.2913,2.671,,1.6659648865080587e-05,1.0336681182641252e-05,6.238092092760803e-05,7.271755064710562e-05,
BAU,134,,PPIDSLELRICE,,2038,,0.000591311,0.00796253,0.0407625,,,0.709573,5.73521,4.91995,0.815251,,,,,,,,,0.3178,0.3652,2.2038,2.569,,9.040847433914754e-06,1.038731731808628e-05,6.268631604146282e-05,7.307374803080477e-05,
BAU,134,,PPIDSLELRICE,,2039,,0.000598892,0.00856142,0.0413614,,,0.71867,5.81947,4.99224,0.827228,,,,,,,,,0.3051,0.3512,2.1196,2.4708,,9.068121137940857e-06,1.0437897383634406e-05,6.299168891100765e-05,7.342961153048365e-05,
BAU,134,,PPIDSLELRICE,,2040,,0.000614053,0.00916031,0.0419603,,,0.736864,5.90373,5.06452,0.839206,,,,,,,,,0.2965,0.3377,2.0382,2.3759,,9.207693926298139e-06,1.0486537528109606e-05,6.32851517289696e-05,7.377173924021818e-05,
BAU,134,,PPIDSLELRICE,,2041,,0.00114472,0.00975921,0.0425592,,,1.37366,5.98799,5.13681,0.851184,,,,,,,,,0.524,0.3247,1.9595,2.2842,,1.69988102255434e-05,1.0533258071880185e-05,6.356715515824409e-05,7.410036373080065e-05,
BAU,134,,PPIDSLELRICE,,2042,,0.00113714,0.0103505,0.0431505,,,1.36456,6.07119,5.20818,0.86301,,,,,,,,,0.4934,0.312,1.8832,2.1952,,1.672274810553369e-05,1.0576228852198973e-05,6.382649515468609e-05,7.440272400688507e-05,
BAU,134,,PPIDSLELRICE,,2043,,0.00115988,0.0109494,0.0437494,,,1.39185,6.15545,5.28046,0.874988,,,,,,,,,0.477,0.2999,1.8098,2.1097,,1.689208210179574e-05,1.0619225587589217e-05,6.408590283094322e-05,7.470515269138095e-05,
BAU,134,,PPIDSLELRICE,,2044,,0.0011523,0.0115407,0.0443407,,,1.38276,6.23865,5.35183,0.886814,,,,,,,,,0.4492,0.2881,1.7386,2.0267,,1.6619321754384246e-05,1.0658572132758042e-05,6.432337118861279e-05,7.498201543506412e-05,
BAU,134,,PPIDSLELRICE,,2045,,0.00114472,0.0121169,0.0449169,,,1.37366,6.31971,5.42138,0.898337,,,,,,,,,0.423,0.2766,1.6694,1.946,,1.6350140098746173e-05,1.0692555512927029e-05,6.452857514125805e-05,7.522104733591076e-05,
BAU,134,,PPIDSLELRICE,,2046,,0.0011523,0.012693,0.045493,,,1.38276,6.40078,5.49091,0.90986,,,,,,,,,0.4036,0.2656,1.6026,1.8682,,1.6299143088512506e-05,1.0724882358843174e-05,6.472354405402543e-05,7.544854428685316e-05,
BAU,134,,PPIDSLELRICE,,2047,,0.00113714,0.0132616,0.0460616,,,1.36456,6.48077,5.55954,0.921232,,,,,,,,,0.3775,0.2549,1.5381,1.7929,,1.5928920294204406e-05,1.0753818887018902e-05,6.489818661872044e-05,7.565198215913634e-05,
BAU,134,,PPIDSLELRICE,,2048,,0.00113714,0.013815,0.046615,,,1.36456,6.55863,5.62634,0.9323,,,,,,,,,0.3578,0.2445,1.4754,1.7199,,1.5774735184880593e-05,1.077767603686476e-05,6.504222867451858e-05,7.58197891082938e-05,
