Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,236,,TRNTAXELE,,2032,,0.0005,0.0707,0.0715,,,0.122997,2.91024,,2.91024,,,,,5.0296,,Electricity,Taxis,0.076,1.7974,,1.7974,,1.6458197721878072e-06,3.894184845005849e-05,,3.894184845005849e-05,
BAU,236,,TRNTAXELE,,2033,,0.0006,0.0713,0.072,,,0.135836,2.93692,,2.93692,,,,,6.0354,,Electricity,Taxis,0.0795,1.7194,,1.7194,,1.797917025903153e-06,3.887289431163674e-05,,3.887289431163674e-05,
BAU,236,,TRNTAXELE,,2034,,0.0104,0.0718,0.0724,,,2.3429,2.9596,,2.9596,,,,,104.6118,,Electricity,Taxis,1.3001,1.6423,,1.6423,,3.067436050034224e-05,3.874849004943143e-05,,3.874849004943143e-05,
BAU,236,,TRNTAXELE,,2035,,0.0442,0.0723,0.0728,,,9.90764,2.98234,,2.98234,,,,,444.5906,,Electricity,Taxis,5.2112,1.5687,,1.5687,,0.00012830955149897825,3.8622992742718025e-05,,3.8622992742718025e-05,
BAU,236,,TRNTAXELE,,2036,,0.0006,0.0729,0.0733,,,0.133824,3.00927,,3.00927,,,,,6.035,,Electricity,Taxis,0.0667,1.5003,,1.5003,,1.7143116638095089e-06,3.8549338388869266e-05,,3.8549338388869266e-05,
BAU,236,,TRNTAXELE,,2037,,0.0007,0.0733,0.0736,,,0.155341,3.02804,,3.02804,,,,,7.0407,,Electricity,Taxis,0.0734,1.431,,1.431,,1.9683796837426943e-06,3.836934497370448e-05,,3.836934497370448e-05,
BAU,236,,TRNTAXELE,,2038,,0.0019,0.0738,0.074,,,0.419521,3.05101,,3.05101,,,,,19.1101,,Electricity,Taxis,0.1879,1.3666,,1.3666,,5.258277316794842e-06,3.824136736018992e-05,,3.824136736018992e-05,
BAU,236,,TRNTAXELE,,2039,,0.0019,0.0742,0.0743,,,0.417402,3.06991,,3.06991,,,,,19.1097,,Electricity,Taxis,0.1772,1.3034,,1.3034,,5.1750114049298565e-06,3.8061195830657775e-05,,3.8061195830657775e-05,
BAU,236,,TRNTAXELE,,2040,,0.0018,0.0745,0.0745,,,0.393409,3.08472,,3.08472,,,,,18.1035,,Electricity,Taxis,0.1583,1.2414,,1.2414,,4.824675189223096e-06,3.783027853887498e-05,,3.783027853887498e-05,
BAU,236,,TRNTAXELE,,2041,,0.0074,0.0745,0.0745,,,1.6091,3.09126,,3.09126,,,,,74.424,,Electricity,Taxis,0.6138,1.1792,,1.1792,,1.9519731012224095e-05,3.7499573481354704e-05,,3.7499573481354704e-05,
BAU,236,,TRNTAXELE,,2042,,0.0004,0.0741,0.0741,,,0.0865284,3.08118,,3.08118,,,,,4.0228,,Electricity,Taxis,0.0313,1.1141,,1.1141,,1.0382847402095922e-06,3.69721637732697e-05,,3.69721637732697e-05,
BAU,236,,TRNTAXELE,,2043,,0.0005,0.0738,0.0738,,,0.107603,3.07519,,3.07519,,,,,5.0284,,Electricity,Taxis,0.0369,1.054,,1.054,,1.2771713914830198e-06,3.650032704826694e-05,,3.650032704826694e-05,
BAU,236,,TRNTAXELE,,2044,,0.0005,0.0736,0.0736,,,0.107045,3.07332,,3.07332,,,,,5.0283,,Electricity,Taxis,0.0348,0.9984,,0.9984,,1.256776908925676e-06,3.608274659946245e-05,,3.608274659946245e-05,
BAU,236,,TRNTAXELE,,2045,,0.0002,0.0731,0.0731,,,0.0425931,3.05887,,3.05887,,,,,2.0113,,Electricity,Taxis,0.0131,0.9419,,0.9419,,4.946500533604818e-07,3.5523833877383355e-05,,3.5523833877383355e-05,
BAU,236,,TRNTAXELE,,2046,,0.0005,0.0728,0.0728,,,0.105925,3.05272,,3.05272,,,,,5.0281,,Electricity,Taxis,0.0309,0.891,,0.891,,1.2168142502014676e-06,3.5068144421760904e-05,,3.5068144421760904e-05,
BAU,236,,TRNTAXELE,,2047,,0.0004,0.0725,0.0725,,,0.0842902,3.04651,,3.04651,,,,,4.0224,,Electricity,Taxis,0.0233,0.8428,,0.8428,,9.57789127776459e-07,3.4617478136986984e-05,,3.4617478136986984e-05,
BAU,236,,TRNTAXELE,,2049,,0.0001,0.0715,0.0715,,,0.0208494,3.01706,,3.01706,,,,,1.0056,,Electricity,Taxis,0.0052,0.7499,,0.7499,,2.318037130691409e-07,3.35436852164754e-05,,3.35436852164754e-05,
BAU,236,,TRNTAXELE,,2050,,0.0099,0.071,0.071,,,2.05296,3.00221,,3.00221,,,,,99.5478,,Electricity,Taxis,0.4837,0.7073,,0.7073,,2.2577420338140692e-05,3.301679385539385e-05,,3.301679385539385e-05,
BAU,236,,TRNTAXELE,,2051,,0.0447,0.0715,0.0715,,,9.26961,3.02963,,3.02963,,,,,449.4636,,Electricity,Taxis,2.0701,0.6766,,0.6766,,0.00010083755284756837,3.295720912029509e-05,,3.295720912029509e-05,
BAU,236,,TRNTAXELE,,2052,,0.0009,0.0718,0.0718,,,0.186641,3.04866,,3.04866,,,,,9.0494,,Electricity,Taxis,0.0395,0.6453,,0.6453,,2.0083291500321343e-06,3.280475751060574e-05,,3.280475751060574e-05,
BAU,236,,TRNTAXELE,,2053,,0.0011,0.0722,0.0722,,,0.228121,3.07199,,3.07199,,,,,11.0601,,Electricity,Taxis,0.0458,0.6164,,0.6164,,2.428063889102833e-06,3.269750696641262e-05,,3.269750696641262e-05,
BAU,236,,TRNTAXELE,,2054,,0.0023,0.0726,0.0726,,,0.476991,3.0954,,3.0954,,,,,23.1253,,Electricity,Taxis,0.0907,0.5887,,0.5887,,5.0219459268598715e-06,3.2589569660647785e-05,,3.2589569660647785e-05,
BAU,236,,TRNTAXELE,,2055,,0.0022,0.0729,0.0729,,,0.456262,3.11459,,3.11459,,,,,22.1193,,Electricity,Taxis,0.0822,0.5615,,0.5615,,4.751635862279407e-06,3.243618258872494e-05,,3.243618258872494e-05,
BAU,236,,TRNTAXELE,,2056,,0.0022,0.0733,0.0733,,,0.456272,3.13813,,3.13813,,,,,22.1189,,Electricity,Taxis,0.078,0.5362,,0.5362,,4.700236102663151e-06,3.232710295799504e-05,,3.232710295799504e-05,
BAU,236,,TRNTAXELE,,2057,,0.0077,0.0736,0.0736,,,1.59699,3.15745,,3.15745,,,,,77.4143,,Electricity,Taxis,0.2587,0.5114,,0.5114,,1.6272903781017005e-05,3.2173576568026184e-05,,3.2173576568026184e-05,
BAU,236,,TRNTAXELE,,2058,,0.0006,0.0738,0.0738,,,0.124443,3.17252,,3.17252,,,,,6.0322,,Electricity,Taxis,0.0191,0.487,,0.487,,1.2542968634475497e-06,3.1976743450612894e-05,,3.1976743450612894e-05,
BAU,236,,TRNTAXELE,,2059,,0.0009,0.0742,0.0742,,,0.186669,3.19624,,3.19624,,,,,9.048,,Electricity,Taxis,0.0272,0.4651,,0.4651,,1.861097256989892e-06,3.186663825638629e-05,,3.186663825638629e-05,
BAU,236,,TRNTAXELE,,2060,,0.0006,0.0743,0.0743,,,0.124449,3.20709,,3.20709,,,,,6.0319,,Electricity,Taxis,0.0172,0.4424,,0.4424,,1.2273128560091047e-06,3.1628239579090544e-05,,3.1628239579090544e-05,
BAU,236,,TRNTAXELE,,2061,,0.0005,0.0746,0.0746,,,0.10371,3.22659,,3.22659,,,,,5.0265,,Electricity,Taxis,0.0136,0.4218,,0.4218,,1.0116994423535379e-06,3.147564655002894e-05,,3.147564655002894e-05,
BAU,236,,TRNTAXELE,,2062,,0.0008,0.0749,0.0749,,,0.165939,3.24616,,3.24616,,,,,8.0422,,Electricity,Taxis,0.0206,0.4023,,0.4023,,1.6012028301130218e-06,3.1323321093894066e-05,,3.1323321093894066e-05,
BAU,236,,TRNTAXELE,,2063,,0.0005,0.075,0.075,,,0.103714,3.25709,,3.25709,,,,,5.0262,,Electricity,Taxis,0.0122,0.3826,,0.3826,,9.899249467281035e-07,3.1088133181042466e-05,,3.1088133181042466e-05,
BAU,236,,TRNTAXELE,,2064,,0.0004,0.0754,0.0754,,,0.082973,3.28109,,3.28109,,,,,4.0209,,Electricity,Taxis,0.0092,0.3653,,0.3653,,7.833731491261305e-07,3.097776151116936e-05,,3.097776151116936e-05,
BAU,236,,TRNTAXELE,,2065,,0.0002,0.0755,0.0755,,,0.0414874,3.29208,,3.29208,,,,,2.0104,,Electricity,Taxis,0.0044,0.3474,,0.3474,,3.8744950596462796e-07,3.074463016713586e-05,,3.074463016713586e-05,
BAU,236,,TRNTAXELE,,2066,,0.01,0.0756,0.0756,,,2.07441,3.3031,,3.3031,,,,,100.5184,,Electricity,Taxis,0.2075,0.3304,,0.3304,,1.916286739455374e-05,3.0513190396763643e-05,,3.0513190396763643e-05,
BAU,236,,TRNTAXELE,,2067,,0.0449,0.0758,0.0758,,,9.31433,3.3185,,3.3185,,,,,451.3178,,Electricity,Taxis,0.8832,0.3147,,0.3147,,8.511077041291356e-05,3.0323178544807158e-05,,3.0323178544807158e-05,
BAU,236,,TRNTAXELE,,2068,,0.0009,0.0758,0.0758,,,0.186705,3.32517,,3.32517,,,,,9.0463,,Electricity,Taxis,0.0168,0.2988,,0.2988,,1.6875469090647268e-06,3.005479422412232e-05,,3.005479422412232e-05,
BAU,236,,TRNTAXELE,,2069,,0.0013,0.076,0.076,,,0.269692,3.34063,,3.34063,,,,,13.0665,,Electricity,Taxis,0.023,0.2846,,0.2846,,2.4112096513412775e-06,2.986725337629671e-05,,2.986725337629671e-05,
BAU,236,,TRNTAXELE,,2070,,0.0024,0.0761,0.0761,,,0.497903,3.35173,,3.35173,,,,,24.1223,,Electricity,Taxis,0.0402,0.2706,,0.2706,,4.40330386545902e-06,2.964168857182013e-05,,2.964168857182013e-05,
BAU,236,,TRNTAXGSL,,2019,,0.0738,0.0738,6.4238,,,14.65,610.261,,610.261,,,,,738.0,,Gasoline,Taxis,18.1488,756.0064,,756.0064,,0.00023446429101231931,0.009766854109042253,,0.009766854109042253,
BAU,236,,TRNTAXGSL,,2020,,0.4752,0.549,5.9235,,,103.376,562.733,,562.733,,,,,5153.3203,,Gasoline,Taxis,121.3884,660.7844,,660.7844,,0.0017252029843152546,0.009391238304564658,,0.009391238304564658,
BAU,236,,TRNTAXGSL,,2021,,0.3325,0.8815,6.3849,,,68.1502,606.566,,606.566,,,,,3345.2881,,Gasoline,Taxis,75.8529,675.1231,,675.1231,,0.0010946418909332342,0.00974278216668195,,0.00974278216668195,
BAU,236,,TRNTAXGSL,,2022,,0.375,1.2565,6.4702,,,78.0383,614.669,,614.669,,,,,3772.8813,,Gasoline,Taxis,82.3304,648.4758,,648.4758,,0.0012087430031450586,0.009520669376449385,,0.009520669376449385,
BAU,236,,TRNTAXGSL,,2023,,0.3747,1.6312,6.5553,,,79.1483,622.753,,622.753,,,,,3769.863,,Gasoline,Taxis,79.1483,622.753,,622.753,,0.001190229032744751,0.00936493520175281,,0.00936493520175281,
BAU,236,,TRNTAXGSL,,2024,,0.374,2.0052,6.6396,,,80.1744,630.762,,630.762,,,,,3762.8203,,Gasoline,Taxis,75.9947,597.8787,,597.8787,,0.0011705431886612505,0.009209101193976476,,0.009209101193976476,
BAU,236,,TRNTAXGSL,,2025,,0.3029,2.3081,6.653,,,64.7715,628.953,,628.953,,,,,3047.4158,,Gasoline,Taxis,58.1941,565.0843,,565.0843,,0.0009354114518979081,0.0090831590885736,,0.0090831590885736,
BAU,236,,TRNTAXGSL,,2026,,0.3073,2.6154,6.6707,,,65.5489,627.535,,627.535,,,,,3091.6161,,Gasoline,Taxis,55.8223,534.4174,,534.4174,,0.0009363778673489737,0.008964450738102977,,0.008964450738102977,
BAU,236,,TRNTAXGSL,,2027,,0.3046,2.92,6.6857,,,64.8108,625.848,,625.848,,,,,3064.3859,,Gasoline,Taxis,52.3164,505.195,,505.195,,0.000915798901615956,0.008843447557791956,,0.008843447557791956,
BAU,236,,TRNTAXGSL,,2028,,0.3024,3.2224,6.6985,,,64.1818,623.942,,623.942,,,,,3042.187,,Gasoline,Taxis,49.1077,477.3995,,477.3995,,0.0008970809474247307,0.008720953299815233,,0.008720953299815233,
BAU,236,,TRNTAXGSL,,2029,,0.2997,3.5221,6.7086,,,63.4492,621.774,,621.774,,,,,3014.959,,Gasoline,Taxis,46.0163,450.939,,450.939,,0.0008772288273792651,0.008596453176949672,,0.008596453176949672,
BAU,236,,TRNTAXGSL,,2030,,0.2974,3.8195,6.7164,,,62.804,619.384,,619.384,,,,,2991.7562,,Gasoline,Taxis,43.1738,425.7874,,425.7874,,0.000858896935812969,0.00847059135869658,,0.00847059135869658,
BAU,236,,TRNTAXGSL,,2031,,0.2946,4.1141,6.7214,,,62.0558,616.73,,616.73,,,,,2963.5246,,Gasoline,Taxis,40.4355,401.8606,,401.8606,,0.0008394660391403813,0.008342876738661775,,0.008342876738661775,
BAU,236,,TRNTAXGSL,,2032,,0.2925,4.4066,6.7242,,,61.4578,613.87,,613.87,,,,,2942.3357,,Gasoline,Taxis,37.9581,379.1441,,379.1441,,0.0008223652804146753,0.008214179073903666,,0.008214179073903666,
BAU,236,,TRNTAXGSL,,2033,,0.2894,4.696,6.724,,,60.6524,610.736,,610.736,,,,,2911.0887,,Gasoline,Taxis,35.5078,357.5435,,357.5435,,0.0008027914737027621,0.008083664512588622,,0.008083664512588622,
BAU,236,,TRNTAXGSL,,2034,,0.2872,4.9832,6.7215,,,60.0384,607.392,,607.392,,,,,2888.896,,Gasoline,Taxis,33.3159,337.0482,,337.0482,,0.00078605127212589,0.007952264788520158,,0.007952264788520158,
BAU,236,,TRNTAXGSL,,2035,,0.3583,5.2677,6.7163,,,74.711,603.809,,603.809,,,,,3604.0005,,Gasoline,Taxis,39.2966,317.5924,,317.5924,,0.0009675497799718362,0.007819668657828358,,0.007819668657828358,
BAU,236,,TRNTAXGSL,,2036,,0.7571,5.5496,6.7085,,,157.464,599.998,,599.998,,,,,7615.2093,,Gasoline,Taxis,78.5054,299.1354,,299.1354,,0.0020171446962435773,0.0076860919540768305,,0.0076860919540768305,
BAU,236,,TRNTAXGSL,,2037,,0.6119,5.829,6.6982,,,126.939,595.972,,595.972,,,,,6154.5969,,Gasoline,Taxis,59.9875,281.6381,,281.6381,,0.0016084880918406205,0.007551767896946079,,0.007551767896946079,
BAU,236,,TRNTAXGSL,,2038,,0.6519,6.1059,6.6854,,,134.89,591.733,,591.733,,,,,6556.7814,,Gasoline,Taxis,60.4217,265.0568,,265.0568,,0.0016907116145853396,0.007416782977488522,,0.007416782977488522,
BAU,236,,TRNTAXGSL,,2039,,0.6489,6.3801,6.6699,,,133.923,587.269,,587.269,,,,,6526.4657,,Gasoline,Taxis,56.8612,249.3433,,249.3433,,0.001660397056991632,0.007281047462067148,,0.007281047462067148,
BAU,236,,TRNTAXGSL,,2040,,0.6459,6.652,6.652,,,132.96,582.609,,582.609,,,,,6496.1513,,Gasoline,Taxis,53.5093,234.469,,234.469,,0.0016305900809567215,0.007144979365795085,,0.007144979365795085,
BAU,236,,TRNTAXGSL,,2041,,0.2822,6.6313,6.6313,,,57.9414,577.722,,577.722,,,,,2838.1701,,Gasoline,Taxis,22.1027,220.3812,,220.3812,,0.0007028777220009205,0.007008251842548088,,0.007008251842548088,
BAU,236,,TRNTAXGSL,,2042,,0.2844,6.6084,6.6084,,,58.2416,572.662,,572.662,,,,,2860.234,,Gasoline,Taxis,21.0589,207.0626,,207.0626,,0.0006988614665865885,0.006871572985261549,,0.006871572985261549,
BAU,236,,TRNTAXGSL,,2043,,0.279,6.5828,6.5828,,,56.9871,567.391,,567.391,,,,,2805.8648,,Gasoline,Taxis,19.5311,194.4613,,194.4613,,0.0006763965112829754,0.0067345292694900895,,0.0067345292694900895,
BAU,236,,TRNTAXGSL,,2044,,0.2745,6.5549,6.5549,,,55.9218,561.947,,561.947,,,,,2760.5489,,Gasoline,Taxis,18.1668,182.555,,182.555,,0.0006565577742590486,0.006597617951703085,,0.006597617951703085,
BAU,236,,TRNTAXGSL,,2045,,0.2695,6.5247,6.5247,,,54.7597,556.332,,556.332,,,,,2710.2068,,Gasoline,Taxis,16.8619,171.3089,,171.3089,,0.0006359454589359303,0.0064608975042000595,,0.0064608975042000595,
BAU,236,,TRNTAXGSL,,2046,,0.2645,6.4918,6.4918,,,53.6028,550.516,,550.516,,,,,2659.8669,,Gasoline,Taxis,15.6452,160.6806,,160.6806,,0.0006157625762633866,0.006324056773791937,,0.006324056773791937,
BAU,236,,TRNTAXGSL,,2047,,0.2595,6.4567,6.4567,,,52.4513,544.545,,544.545,,,,,2609.5291,,Gasoline,Taxis,14.511,150.6519,,150.6519,,0.0005960038637675719,0.006187662155090768,,0.006187662155090768,
BAU,236,,TRNTAXGSL,,2048,,0.2551,6.4193,6.4193,,,51.426,538.414,,538.414,,,,,2565.227,,Gasoline,Taxis,13.4856,141.1903,,141.1903,,0.0005780196041035218,0.006051682944887675,,0.006051682944887675,
BAU,236,,TRNTAXGSL,,2049,,0.2498,6.3797,6.3797,,,50.2245,532.133,,532.133,,,,,2511.8769,,Gasoline,Taxis,12.4839,132.2684,,132.2684,,0.0005583961930339035,0.005916256834566998,,0.005916256834566998,
BAU,236,,TRNTAXGSL,,2050,,0.2454,6.3379,6.3379,,,49.2092,525.707,,525.707,,,,,2467.5788,,Gasoline,Taxis,11.5939,123.8589,,123.8589,,0.000541178002934121,0.005781460872936115,,0.005781460872936115,
BAU,236,,TRNTAXGSL,,2051,,0.3942,6.3738,6.3738,,,78.8374,525.728,,525.728,,,,,3963.7263,,Gasoline,Taxis,17.6061,117.4065,,117.4065,,0.0008576165004638692,0.005719024315310614,,0.005719024315310614,
BAU,236,,TRNTAXGSL,,2052,,0.7917,6.4084,6.4084,,,157.913,525.609,,525.609,,,,,7960.4616,,Gasoline,Taxis,33.4269,111.2606,,111.2606,,0.0016992047892425805,0.0056557555747088805,,0.0056557555747088805,
BAU,236,,TRNTAXGSL,,2053,,0.6452,6.4417,6.4417,,,128.348,525.352,,525.352,,,,,6487.2783,,Gasoline,Taxis,25.7523,105.4087,,105.4087,,0.0013661045850165941,0.00559171764225105,,0.00559171764225105,
BAU,236,,TRNTAXGSL,,2054,,0.6838,6.4736,6.4736,,,135.663,524.951,,524.951,,,,,6875.2395,,Gasoline,Taxis,25.8009,99.8372,,99.8372,,0.0014283125892848938,0.005526887375759745,,0.005526887375759745,
BAU,236,,TRNTAXGSL,,2055,,0.6794,6.5041,6.5041,,,134.428,524.406,,524.406,,,,,6830.8515,,Gasoline,Taxis,24.2332,94.5342,,94.5342,,0.0013999695475286043,0.0054613059075585835,,0.0054613059075585835,
BAU,236,,TRNTAXGSL,,2056,,0.6751,6.5333,6.5333,,,133.217,523.729,,523.729,,,,,6787.4708,,Gasoline,Taxis,22.7629,89.4902,,89.4902,,0.0013723203547192835,0.005395137009967014,,0.005395137009967014,
BAU,236,,TRNTAXGSL,,2057,,0.31,6.5611,6.5611,,,61.0069,522.913,,522.913,,,,,3116.6794,,Gasoline,Taxis,9.8809,84.6927,,84.6927,,0.0006216441015148037,0.005328344532428472,,0.005328344532428472,
BAU,236,,TRNTAXGSL,,2058,,0.3108,6.5875,6.5875,,,60.9987,521.961,,521.961,,,,,3124.6545,,Gasoline,Taxis,9.3645,80.1313,,80.1313,,0.0006148234780934086,0.005260995356443886,,0.005260995356443886,
BAU,236,,TRNTAXGSL,,2059,,0.3038,6.6123,6.6123,,,59.4629,520.857,,520.857,,,,,3054.2131,,Gasoline,Taxis,8.6528,75.7932,,75.7932,,0.0005928474469926139,0.0051929647342835936,,0.0051929647342835936,
BAU,236,,TRNTAXGSL,,2060,,0.2982,6.636,6.636,,,58.2079,519.645,,519.645,,,,,2997.8491,,Gasoline,Taxis,8.0286,71.6747,,71.6747,,0.0005740448215035265,0.005124725703387341,,0.005124725703387341,
BAU,236,,TRNTAXGSL,,2061,,0.2914,6.6579,6.6579,,,56.7253,518.27,,518.27,,,,,2929.424,,Gasoline,Taxis,7.4162,67.7583,,67.7583,,0.0005533598917880352,0.00505576578910971,,0.00505576578910971,
BAU,236,,TRNTAXGSL,,2062,,0.285,6.6784,6.6784,,,55.3275,516.767,,516.767,,,,,2865.0231,,Gasoline,Taxis,6.8564,64.0396,,64.0396,,0.0005338741922217093,0.004986463597520872,,0.004986463597520872,
BAU,236,,TRNTAXGSL,,2063,,0.2785,6.6974,6.6974,,,53.9172,515.129,,515.129,,,,,2799.6196,,Gasoline,Taxis,6.3333,60.5087,,60.5087,,0.0005146265821174431,0.004916781224165505,,0.004916781224165505,
BAU,236,,TRNTAXGSL,,2064,,0.2724,6.7147,6.7147,,,52.591,513.342,,513.342,,,,,2738.2399,,Gasoline,Taxis,5.8555,57.1552,,57.1552,,0.0004965275123918905,0.004846616840643415,,0.004846616840643415,
BAU,236,,TRNTAXGSL,,2065,,0.2659,6.7308,6.7308,,,51.1944,511.449,,511.449,,,,,2672.8421,,Gasoline,Taxis,5.4028,53.9758,,53.9758,,0.00047810286950147635,0.004776405905795567,,0.004776405905795567,
BAU,236,,TRNTAXGSL,,2066,,0.2598,6.7452,6.7452,,,49.8814,509.412,,509.412,,,,,2611.4678,,Gasoline,Taxis,4.9898,50.9581,,50.9581,,0.00046079157623357626,0.004705817367441543,,0.004705817367441543,
BAU,236,,TRNTAXGSL,,2067,,0.407,6.758,6.758,,,77.9267,507.242,,507.242,,,,,4091.0097,,Gasoline,Taxis,7.3889,48.0958,,48.0958,,0.000712064257196813,0.0046349825919617515,,0.0046349825919617515,
BAU,236,,TRNTAXGSL,,2068,,0.8032,6.7695,6.7695,,,153.357,504.963,,504.963,,,,,8073.2865,,Gasoline,Taxis,13.783,45.3836,,45.3836,,0.0013861285521728894,0.004564145308599403,,0.004564145308599403,
BAU,236,,TRNTAXGSL,,2069,,0.6548,6.7791,6.7791,,,124.674,502.531,,502.531,,,,,6581.5154,,Gasoline,Taxis,10.6209,42.8104,,42.8104,,0.0011146609913209233,0.004492931185567921,,0.004492931185567921,
BAU,236,,TRNTAXGSL,,2070,,0.6921,6.7874,6.7874,,,131.407,499.996,,499.996,,,,,6956.2735,,Gasoline,Taxis,10.6109,40.3739,,40.3739,,0.0011621238495216407,0.004421813725794076,,0.004421813725794076,
BAU,236,,TRNMOTELE,,2019,,0.0075,0.0075,0.0076,,,7.21774,0.2052,,0.2052,,,,,1209.6774,,Electricity,Motorcycles,8.9415,0.2542,,0.2542,,0.00011551551479940326,3.2841005130189707e-06,,3.2841005130189707e-06,
BAU,236,,TRNMOTELE,,2021,,2.72727e-05,0.00752727,0.00762727,,,0.0261114,0.205936,,0.205936,,,,,4.4257,,Electricity,Motorcycles,0.0291,0.2292,,0.2292,,4.194064327164711e-07,3.3077844591978677e-06,,3.3077844591978677e-06,
BAU,236,,TRNMOTELE,,2022,,7.27273e-05,0.0076,0.0077,,,0.0692371,0.2079,,0.2079,,,,,11.8018,,Electricity,Motorcycles,0.073,0.2193,,0.2193,,1.0724203395391075e-06,3.2201838117162684e-06,,3.2201838117162684e-06,
BAU,236,,TRNMOTELE,,2023,,0.0001,0.0077,0.0078,,,0.0946601,0.2106,,0.2106,,,,,16.2274,,Electricity,Motorcycles,0.0947,0.2106,,0.2106,,1.4234948730739813e-06,3.1669945443685403e-06,,3.1669945443685403e-06,
BAU,236,,TRNMOTELE,,2024,,0.000236364,0.00793636,0.00793636,,,0.222464,0.214282,,0.214282,,,,,38.3558,,Electricity,Motorcycles,0.2109,0.2031,,0.2031,,3.2479659332946227e-06,3.1285090446914482e-06,,3.1285090446914482e-06,
BAU,236,,TRNMOTELE,,2025,,0.00376364,0.0117,0.0117,,,3.53966,0.316594,,0.316594,,,,,610.7294,,Electricity,Motorcycles,3.1802,0.2844,,0.2844,,5.1118755931620374e-05,4.572159872817e-06,,4.572159872817e-06,
BAU,236,,TRNMOTELE,,2033,,5.45455e-05,0.0117545,0.0117545,,,0.0510407,0.323645,,0.323645,,,,,8.8496,,Electricity,Motorcycles,0.0299,0.1895,,0.1895,,6.755715976914445e-07,4.283745515536573e-06,,4.283745515536573e-06,
BAU,236,,TRNMOTELE,,2034,,4.54545e-05,0.0118,0.0118,,,0.0425152,0.325596,,0.325596,,,,,7.3745,,Electricity,Motorcycles,0.0236,0.1807,,0.1807,,5.566292080516243e-07,4.262857604451506e-06,,4.262857604451506e-06,
BAU,236,,TRNMOTELE,,2035,,0.0074,0.0117,0.0117,,,6.91841,0.323531,,0.323531,,,,,1200.544,,Electricity,Motorcycles,3.639,0.1702,,0.1702,,8.959732935250434e-05,4.189909757118338e-06,,4.189909757118338e-06,
BAU,236,,TRNMOTELE,,2037,,2.72727e-05,0.0117,0.0117,,,0.0254753,0.324918,,0.324918,,,,,4.4244,,Electricity,Motorcycles,0.012,0.1535,,0.1535,,3.228063612133967e-07,4.117148660574534e-06,,4.117148660574534e-06,
BAU,236,,TRNMOTELE,,2038,,7.27273e-05,0.0117,0.0117,,,0.0679042,0.325613,,0.325613,,,,,11.7982,,Electricity,Motorcycles,0.0304,0.1459,,0.1459,,8.511114212997688e-07,4.081234197938885e-06,,4.081234197938885e-06,
BAU,236,,TRNMOTELE,,2040,,0.000236364,0.0116,0.0116,,,0.220493,0.324205,,0.324205,,,,,38.3425,,Electricity,Motorcycles,0.0887,0.1305,,0.1305,,2.7040741480173764e-06,3.975973655208889e-06,,3.975973655208889e-06,
BAU,236,,TRNMOTELE,,2041,,0.00346364,0.0113,0.0113,,,3.22965,0.31649,,0.31649,,,,,561.8527,,Electricity,Motorcycles,1.232,0.1207,,0.1207,,3.9178360116605274e-05,3.839288837274752e-06,,3.839288837274752e-06,
BAU,236,,TRNMOTELE,,2051,,0.0073,0.0111,0.0111,,,6.77986,0.317476,,0.317476,,,,,1183.9087,,Electricity,Motorcycles,1.5141,0.0709,,0.0709,,7.375331767454239e-05,3.4535976085115355e-06,,3.4535976085115355e-06,
BAU,236,,TRNMOTELE,,2052,,0.0001,0.0112,0.0112,,,0.0928768,0.321,,0.321,,,,,16.2176,,Electricity,Motorcycles,0.0197,0.0679,,0.0679,,9.993901918748e-07,3.4540838141689937e-06,,3.4540838141689937e-06,
BAU,236,,TRNMOTELE,,2053,,2.72727e-05,0.0112,0.0112,,,0.0253306,0.321665,,0.321665,,,,,4.4229,,Electricity,Motorcycles,0.0051,0.0645,,0.0645,,2.696126842741713e-07,3.4237232472602823e-06,,3.4237232472602823e-06,
BAU,236,,TRNMOTELE,,2054,,0.000172727,0.0113,0.0113,,,0.16043,0.325208,,0.325208,,,,,28.0109,,Electricity,Motorcycles,0.0305,0.0618,,0.0618,,1.6890691544413397e-06,3.42391573631839e-06,,3.42391573631839e-06,
BAU,236,,TRNMOTELE,,2056,,0.000336364,0.0114,0.0114,,,0.312431,0.329439,,0.329439,,,,,54.5453,,Electricity,Motorcycles,0.0534,0.0563,,0.0563,,3.2184737739575316e-06,3.3936798256856556e-06,,3.3936798256856556e-06,
BAU,236,,TRNMOTELE,,2057,,0.00346364,0.0114,0.0114,,,3.21726,0.330117,,0.330117,,,,,561.6574,,Electricity,Motorcycles,0.5211,0.0535,,0.0535,,3.2783024576556374e-05,3.363804518173558e-06,,3.363804518173558e-06,
