Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,122,,PRONGS,,2062,,,,26,,,,13,,13,,,,,,,,,,1.611,,1.611,,,0.0001333622997277533,,0.0001333622997277533,
BAU,122,,PRONGS,,2063,,,,26,,,,13,,13,,,,,,,,,,1.527,,1.527,,,0.0001321295224751171,,0.0001321295224751171,
BAU,122,,PRONGS,,2064,,,,26,,,,13,,13,,,,,,,,,,1.4474,,1.4474,,,0.00013090814079497567,,0.00013090814079497567,
BAU,122,,PRONGS,,2065,,,,26,,,,13,,13,,,,,,,,,,1.372,,1.372,,,0.0001296980493486945,,0.0001296980493486945,
BAU,122,,PRONGS,,2066,,,,26,,,,13,,13,,,,,,,,,,1.3004,,1.3004,,,0.0001284991437713705,,0.0001284991437713705,
BAU,122,,PRONGS,,2067,,,,26,,,,13,,13,,,,,,,,,,1.2326,,1.2326,,,0.00012731132066283118,,0.00012731132066283118,
BAU,122,,PRONGS,,2068,,,,26,,,,13,,13,,,,,,,,,,1.1684,,1.1684,,,0.00012613447757871667,,0.00012613447757871667,
BAU,122,,PRONGS,,2069,,,,26,,,,13,,13,,,,,,,,,,1.1075,,1.1075,,,0.00012496851302164452,,0.00012496851302164452,
BAU,122,,PRONGS,,2070,,,,26,,,,13,,13,,,,,,,,,,1.0497,,1.0497,,,0.0001238133264324559,,0.0001238133264324559,
BAU,122,,PP_BMSTST,,2018,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1242,,0.1242,,,1.5553864929714846e-06,,1.5553864929714846e-06,
BAU,122,,PP_BMSTST,,2019,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1177,,0.1177,,,1.5204169041754495e-06,,1.5204169041754495e-06,
BAU,122,,PP_BMSTST,,2020,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1116,,0.1116,,,1.5854190867314385e-06,,1.5854190867314385e-06,
BAU,122,,PP_BMSTST,,2021,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1057,,0.1057,,,1.5259086494046569e-06,,1.5259086494046569e-06,
BAU,122,,PP_BMSTST,,2022,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.1002,,0.1002,,,1.4714644642282132e-06,,1.4714644642282132e-06,
BAU,122,,PP_BMSTST,,2023,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.095,,0.095,,,1.4286062759497215e-06,,1.4286062759497215e-06,
BAU,122,,PP_BMSTST,,2024,,,,0.001,,,,0.095,,0.095,,,,,,,,,,0.09,,0.09,,,1.3869963844172053e-06,,1.3869963844172053e-06,
BAU,122,,PP_BMSTST,,2025,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0818,,0.0818,,,1.3163152278291644e-06,,1.3163152278291644e-06,
BAU,122,,PP_BMSTST,,2026,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0775,,0.0775,,,1.3041474452288414e-06,,1.3041474452288414e-06,
BAU,122,,PP_BMSTST,,2027,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0735,,0.0735,,,1.292092139435197e-06,,1.292092139435197e-06,
BAU,122,,PP_BMSTST,,2028,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.0696,,0.0696,,,1.280148270732742e-06,,1.280148270732742e-06,
BAU,122,,PP_BMSTST,,2029,,,,0.001,,,,0.091,,0.091,,,,,,,,,,0.066,,0.066,,,1.268314809016931e-06,,1.268314809016931e-06,
BAU,122,,PP_BMSTST,,2030,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0605,,0.0605,,,1.2151646655611895e-06,,1.2151646655611895e-06,
BAU,122,,PP_BMSTST,,2031,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0573,,0.0573,,,1.2039319006720928e-06,,1.2039319006720928e-06,
BAU,122,,PP_BMSTST,,2032,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0544,,0.0544,,,1.1928029694531394e-06,,1.1928029694531394e-06,
BAU,122,,PP_BMSTST,,2033,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0515,,0.0515,,,1.1817769120844487e-06,,1.1817769120844487e-06,
BAU,122,,PP_BMSTST,,2034,,,,0.001,,,,0.088,,0.088,,,,,,,,,,0.0488,,0.0488,,,1.1708527776185435e-06,,1.1708527776185435e-06,
BAU,122,,PP_BMSTST,,2035,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0458,,0.0458,,,1.1468474690813079e-06,,1.1468474690813079e-06,
BAU,122,,PP_BMSTST,,2036,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0434,,0.0434,,,1.1362462161409117e-06,,1.1362462161409117e-06,
BAU,122,,PP_BMSTST,,2037,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0411,,0.0411,,,1.1257429592871238e-06,,1.1257429592871238e-06,
BAU,122,,PP_BMSTST,,2038,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.039,,0.039,,,1.1153367926616414e-06,,1.1153367926616414e-06,
BAU,122,,PP_BMSTST,,2039,,,,0.001,,,,0.087,,0.087,,,,,,,,,,0.0369,,0.0369,,,1.1050268187797547e-06,,1.1050268187797547e-06,
BAU,122,,PP_BMSTST,,2040,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0346,,0.0346,,,1.0822281007695744e-06,,1.0822281007695744e-06,
BAU,122,,PP_BMSTST,,2041,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0328,,0.0328,,,1.0722241777154885e-06,,1.0722241777154885e-06,
BAU,122,,PP_BMSTST,,2042,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0311,,0.0311,,,1.062312729137348e-06,,1.062312729137348e-06,
BAU,122,,PP_BMSTST,,2043,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0295,,0.0295,,,1.052492900217632e-06,,1.052492900217632e-06,
BAU,122,,PP_BMSTST,,2044,,,,0.001,,,,0.086,,0.086,,,,,,,,,,0.0279,,0.0279,,,1.0427638440406007e-06,,1.0427638440406007e-06,
BAU,122,,PP_BMSTST,,2045,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0262,,0.0262,,,1.021111643362051e-06,,1.021111643362051e-06,
BAU,122,,PP_BMSTST,,2046,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0248,,0.0248,,,1.0116726699122196e-06,,1.0116726699122196e-06,
BAU,122,,PP_BMSTST,,2047,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0235,,0.0235,,,1.0023209486452088e-06,,1.0023209486452088e-06,
BAU,122,,PP_BMSTST,,2048,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0223,,0.0223,,,9.930556730174416e-07,,9.930556730174416e-07,
BAU,122,,PP_BMSTST,,2049,,,,0.001,,,,0.085,,0.085,,,,,,,,,,0.0211,,0.0211,,,9.83876043940886e-07,,9.83876043940886e-07,
BAU,122,,PP_BMSTST,,2050,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0198,,0.0198,,,9.63313254776323e-07,,9.63313254776323e-07,
BAU,122,,PP_BMSTST,,2051,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0188,,0.0188,,,9.544085592958501e-07,,9.544085592958501e-07,
BAU,122,,PP_BMSTST,,2052,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0178,,0.0178,,,9.455861772281814e-07,,9.455861772281814e-07,
BAU,122,,PP_BMSTST,,2053,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0169,,0.0169,,,9.368453476828468e-07,,9.368453476828468e-07,
BAU,122,,PP_BMSTST,,2054,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.016,,0.016,,,9.281853168029121e-07,,9.281853168029121e-07,
BAU,122,,PP_BMSTST,,2055,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0151,,0.0151,,,9.196053376999615e-07,,9.196053376999615e-07,
BAU,122,,PP_BMSTST,,2056,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0144,,0.0144,,,9.111046703896825e-07,,9.111046703896825e-07,
BAU,122,,PP_BMSTST,,2057,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0136,,0.0136,,,9.026825817280452e-07,,9.026825817280452e-07,
BAU,122,,PP_BMSTST,,2058,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0129,,0.0129,,,8.943383453480717e-07,,8.943383453480717e-07,
BAU,122,,PP_BMSTST,,2059,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0122,,0.0122,,,8.860712415971909e-07,,8.860712415971909e-07,
BAU,122,,PP_BMSTST,,2060,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0116,,0.0116,,,8.778805574751713e-07,,8.778805574751713e-07,
BAU,122,,PP_BMSTST,,2061,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.011,,0.011,,,8.69765586572628e-07,,8.69765586572628e-07,
BAU,122,,PP_BMSTST,,2062,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0104,,0.0104,,,8.617256290100982e-07,,8.617256290100982e-07,
BAU,122,,PP_BMSTST,,2063,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0099,,0.0099,,,8.537599913776797e-07,,8.537599913776797e-07,
BAU,122,,PP_BMSTST,,2064,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0094,,0.0094,,,8.458679866752275e-07,,8.458679866752275e-07,
BAU,122,,PP_BMSTST,,2065,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0089,,0.0089,,,8.380489342531029e-07,,8.380489342531029e-07,
BAU,122,,PP_BMSTST,,2066,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0084,,0.0084,,,8.30302159753471e-07,,8.30302159753471e-07,
BAU,122,,PP_BMSTST,,2067,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.008,,0.008,,,8.226269950521399e-07,,8.226269950521399e-07,
BAU,122,,PP_BMSTST,,2068,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0075,,0.0075,,,8.150227782009385e-07,,8.150227782009385e-07,
BAU,122,,PP_BMSTST,,2069,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0072,,0.0072,,,8.074888533706262e-07,,8.074888533706262e-07,
BAU,122,,PP_BMSTST,,2070,,,,0.001,,,,0.084,,0.084,,,,,,,,,,0.0068,,0.0068,,,8.000245707943304e-07,,8.000245707943304e-07,
BAU,122,,PP_BGSICE,,2018,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.9064,,0.9064,,,1.1354321398691838e-05,,1.1354321398691838e-05,
BAU,122,,PP_BGSICE,,2019,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.8591,,0.8591,,,1.1099043400480782e-05,,1.1099043400480782e-05,
BAU,122,,PP_BGSICE,,2020,,,,0.0073,,,,0.6935,,0.6935,,,,,,,,,,0.8143,,0.8143,,,1.1573559333139501e-05,,1.1573559333139501e-05,
BAU,122,,TRNMICHYBDSL,,2018,,,,0.0001,,,,0.0098,,0.0098,,,,,,,Diesel,Microbuses,,0.0128,,0.0128,,,1.604503961170584e-07,,1.604503961170584e-07,
BAU,122,,TRNMICHYBDSL,,2019,,,,0.0001,,,,0.0098,,0.0098,,,,,,,Diesel,Microbuses,,0.0121,,0.0121,,,1.5684300695704637e-07,,1.5684300695704637e-07,
BAU,122,,TRNMICGSL,,2018,,,,0.6538,,,,62.111,,62.111,,,,,,,Gasoline,Microbuses,,81.1766,,81.1766,,,0.0010169116891047567,,0.0010169116891047567,
BAU,122,,TRNTAXDSL,,2018,,,,0.0099,,,,0.9702,,0.9702,,,,,,,Diesel,Taxis,,1.268,,1.268,,,1.588458921558878e-05,,1.588458921558878e-05,
BAU,122,,TRNTAXDSL,,2019,,,,0.0099,,,,0.9702,,0.9702,,,,,,,Diesel,Taxis,,1.2019,,1.2019,,,1.552745768874759e-05,,1.552745768874759e-05,
BAU,122,,TRNTAXDSL,,2020,,,,0.0091,,,,0.8918,,0.8918,,,,,,,Diesel,Taxis,,1.0472,,1.0472,,,1.488291306891681e-05,,1.488291306891681e-05,
BAU,122,,TRNTAXDSL,,2021,,,,0.0093,,,,0.9114,,0.9114,,,,,,,Diesel,Taxis,,1.0144,,1.0144,,,1.4639085716498993e-05,,1.4639085716498993e-05,
BAU,122,,TRNTAXDSL,,2022,,,,0.0089,,,,0.8722,,0.8722,,,,,,,Diesel,Taxis,,0.9202,,0.9202,,,1.3509592691577341e-05,,1.3509592691577341e-05,
BAU,122,,TRNTAXDSL,,2023,,,,0.0084,,,,0.8232,,0.8232,,,,,,,Diesel,Taxis,,0.8232,,0.8232,,,1.2379249330124322e-05,,1.2379249330124322e-05,
BAU,122,,TRNTAXDSL,,2024,,,,0.0079,,,,0.7742,,0.7742,,,,,,,Diesel,Taxis,,0.7338,,0.7338,,,1.1303290534903161e-05,,1.1303290534903161e-05,
BAU,122,,TRNTAXDSL,,2025,,,,0.0074,,,,0.728026,,0.728026,,,,,,,Diesel,Taxis,,0.6541,,0.6541,,,1.0530897912698409e-05,,1.0530897912698409e-05,
BAU,122,,TRNTAXDSL,,2026,,,,0.0069,,,,0.681471,,0.681471,,,,,,,Diesel,Taxis,,0.5804,,0.5804,,,9.7663589411818e-06,,9.7663589411818e-06,
BAU,122,,TRNTAXDSL,,2027,,,,0.0064,,,,0.634534,,0.634534,,,,,,,Diesel,Taxis,,0.5122,,0.5122,,,9.009630698949158e-06,,9.009630698949158e-06,
BAU,122,,TRNTAXDSL,,2028,,,,0.0059,,,,0.587215,,0.587215,,,,,,,Diesel,Taxis,,0.4493,,0.4493,,,8.260684250531068e-06,,8.260684250531068e-06,
BAU,122,,TRNTAXDSL,,2029,,,,0.0054,,,,0.539513,,0.539513,,,,,,,Diesel,Taxis,,0.3913,,0.3913,,,7.5194761270016645e-06,,7.5194761270016645e-06,
BAU,122,,TRNTAXDSL,,2030,,,,0.0049,,,,0.49143,,0.49143,,,,,,,Diesel,Taxis,,0.3378,,0.3378,,,6.7860042226901745e-06,,6.7860042226901745e-06,
BAU,122,,TRNTAXDSL,,2031,,,,0.0044,,,,0.442965,,0.442965,,,,,,,Diesel,Taxis,,0.2886,,0.2886,,,6.060223799786518e-06,,6.060223799786518e-06,
BAU,122,,TRNTAXDSL,,2032,,,,0.0039,,,,0.394118,,0.394118,,,,,,,Diesel,Taxis,,0.2434,,0.2434,,,5.342103644487869e-06,,5.342103644487869e-06,
BAU,122,,TRNTAXDSL,,2033,,,,0.0034,,,,0.344889,,0.344889,,,,,,,Diesel,Taxis,,0.2019,,0.2019,,,4.631612016271517e-06,,4.631612016271517e-06,
BAU,122,,TRNTAXDSL,,2034,,,,0.003,,,,0.30546,,0.30546,,,,,,,Diesel,Taxis,,0.1695,,0.1695,,,4.064189652856367e-06,,4.064189652856367e-06,
BAU,122,,TRNTAXDSL,,2035,,,,0.0025,,,,0.255505,,0.255505,,,,,,,Diesel,Taxis,,0.1344,,0.1344,,,3.368106466524363e-06,,3.368106466524363e-06,
BAU,122,,TRNTAXDSL,,2036,,,,0.002,,,,0.205169,,0.205169,,,,,,,Diesel,Taxis,,0.1023,,0.1023,,,2.679568964590974e-06,,2.679568964590974e-06,
BAU,122,,TRNTAXDSL,,2037,,,,0.0015,,,,0.15445,,0.15445,,,,,,,Diesel,Taxis,,0.073,,0.073,,,1.9985172420907618e-06,,1.9985172420907618e-06,
BAU,122,,TRNTAXDSL,,2038,,,,0.001,,,,0.103349,,0.103349,,,,,,,Diesel,Taxis,,0.0463,,0.0463,,,1.3249303699400918e-06,,1.3249303699400918e-06,
BAU,122,,TRNTAXDSL,,2039,,,,0.0005,,,,0.0518654,,0.0518654,,,,,,,Diesel,Taxis,,0.022,,0.022,,,6.587661835257413e-07,,6.587661835257413e-07,
BAU,122,,TRNTAXHYBGSL,,2018,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0124,,0.0124,,,1.5553864929714845e-07,,1.5553864929714845e-07,
BAU,122,,TRNTAXHYBGSL,,2019,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0118,,0.0118,,,1.5204169041754494e-07,,1.5204169041754494e-07,
BAU,122,,TRNTAXHYBGSL,,2020,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0112,,0.0112,,,1.5854190867314383e-07,,1.5854190867314383e-07,
BAU,122,,TRNTAXHYBGSL,,2021,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0106,,0.0106,,,1.525908649404657e-07,,1.525908649404657e-07,
BAU,122,,TRNTAXHYBGSL,,2022,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.01,,0.01,,,1.4714644642282131e-07,,1.4714644642282131e-07,
BAU,122,,TRNTAXHYBGSL,,2023,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.0095,,0.0095,,,1.4286062759497214e-07,,1.4286062759497214e-07,
BAU,122,,TRNTAXHYBGSL,,2024,,,,0.0001,,,,0.0095,,0.0095,,,,,,,Gasoline,Taxis,,0.009,,0.009,,,1.3869963844172054e-07,,1.3869963844172054e-07,
BAU,122,,TRNTAXHYBGSL,,2025,,,,0.0001,,,,0.00950021,,0.00950021,,,,,,,Gasoline,Taxis,,0.0085,,0.0085,,,1.374205614348891e-07,,1.374205614348891e-07,
BAU,122,,TRNTAXHYBGSL,,2026,,,,0.0001,,,,0.00950041,,0.00950041,,,,,,,Gasoline,Taxis,,0.0081,,0.0081,,,1.361531365947971e-07,,1.361531365947971e-07,
BAU,122,,TRNTAXHYBGSL,,2027,,,,0.0001,,,,0.00950062,,0.00950062,,,,,,,Gasoline,Taxis,,0.0077,,0.0077,,,1.3489754309627276e-07,,1.3489754309627276e-07,
BAU,122,,TRNTAXHYBGSL,,2028,,,,0.0001,,,,0.00950083,,0.00950083,,,,,,,Gasoline,Taxis,,0.0073,,0.0073,,,1.3365352851676656e-07,,1.3365352851676656e-07,
BAU,122,,TRNTAXHYBGSL,,2029,,,,0.0001,,,,0.00950103,,0.00950103,,,,,,,Gasoline,Taxis,,0.0069,,0.0069,,,1.324208467023531e-07,,1.324208467023531e-07,
BAU,122,,TRNTAXGSL,,2018,,,,6.4726,,,,614.897,,614.897,,,,,,,Gasoline,Taxis,,803.6458,,803.6458,,,0.010067394614407232,,0.010067394614407232,
BAU,122,,TRNTAXLPG,,2018,,,,0.0005,,,,0.0475,,0.0475,,,,,,,LPG,Taxis,,0.0621,,0.0621,,,7.776932464857423e-07,,7.776932464857423e-07,
BAU,122,,TRNMOTELE,,2018,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Motorcycles,,0.0035,,0.0035,,,4.4205721379189565e-08,,4.4205721379189565e-08,
BAU,122,,TRNMOTGSL,,2018,,,,3.6115,,,,252.805,,252.805,,,,,,,Gasoline,Motorcycles,,330.406,,330.406,,,0.004139047182691117,,0.004139047182691117,
BAU,122,,TRNSEDELE,,2018,,,,0.0018,,,,0.0486,,0.0486,,,,,,,Electricity,Sedanes,,0.0635,,0.0635,,,7.957029848254121e-07,,7.957029848254121e-07,
BAU,122,,TRNSEDELE,,2019,,,,0.0018,,,,0.0486,,0.0486,,,,,,,Electricity,Sedanes,,0.0602,,0.0602,,,7.778132793992299e-07,,7.778132793992299e-07,
BAU,122,,TRNSEDELE,,2020,,,,0.0016,,,,0.0432,,0.0432,,,,,,,Electricity,Sedanes,,0.0507,,0.0507,,,7.209484689136647e-07,,7.209484689136647e-07,
BAU,122,,TRNSEDELE,,2021,,,,0.0016,,,,0.0432,,0.0432,,,,,,,Electricity,Sedanes,,0.0481,,0.0481,,,6.938868805713809e-07,,6.938868805713809e-07,
BAU,122,,TRNSEDELE,,2022,,,,0.0015,,,,0.0405,,0.0405,,,,,,,Electricity,Sedanes,,0.0427,,0.0427,,,6.273085347499225e-07,,6.273085347499225e-07,
BAU,122,,TRNSEDELE,,2023,,,,0.0014,,,,0.0378,,0.0378,,,,,,,Electricity,Sedanes,,0.0378,,0.0378,,,5.684349182199944e-07,,5.684349182199944e-07,
BAU,122,,TRNSEDELE,,2024,,,,0.0014,,,,0.0378,,0.0378,,,,,,,Electricity,Sedanes,,0.0358,,0.0358,,,5.518785613786354e-07,,5.518785613786354e-07,
BAU,122,,TRNSEDGSL,,2018,,,,10.2392,,,,716.744,,716.744,,,,,,,Gasoline,Sedanes,,936.7557,,936.7557,,,0.011734883542298461,,0.011734883542298461,
BAU,122,,TRNSEDLPG,,2018,,,,0.001,,,,0.07,,0.07,,,,,,,LPG,Sedanes,,0.0915,,0.0915,,,1.1460742579789889e-06,,1.1460742579789889e-06,
BAU,122,,TRNSEDLPG,,2019,,,,0.0007,,,,0.049,,0.049,,,,,,,LPG,Sedanes,,0.0607,,0.0607,,,7.842150347852319e-07,,7.842150347852319e-07,
BAU,122,,TRNSEDLPG,,2020,,,,0.0005,,,,0.035,,0.035,,,,,,,LPG,Sedanes,,0.0411,,0.0411,,,5.841017687957932e-07,,5.841017687957932e-07,
BAU,122,,TRNSEDLPG,,2021,,,,0.0005,,,,0.035,,0.035,,,,,,,LPG,Sedanes,,0.039,,0.039,,,5.621768708332948e-07,,5.621768708332948e-07,
BAU,122,,TRNSEDLPG,,2022,,,,0.0005,,,,0.035,,0.035,,,,,,,LPG,Sedanes,,0.0369,,0.0369,,,5.421184868209207e-07,,5.421184868209207e-07,
BAU,122,,TRNSEDLPG,,2023,,,,0.0005,,,,0.035,,0.035,,,,,,,LPG,Sedanes,,0.035,,0.035,,,5.263286279814764e-07,,5.263286279814764e-07,
BAU,122,,TRNSEDLPG,,2024,,,,0.0005,,,,0.035,,0.035,,,,,,,LPG,Sedanes,,0.0332,,0.0332,,,5.109986679431809e-07,,5.109986679431809e-07,
BAU,122,,TRNSEDLPG,,2025,,,,0.0004,,,,0.0280006,,0.0280006,,,,,,,LPG,Sedanes,,0.0252,,0.0252,,,4.0502874910278357e-07,,4.0502874910278357e-07,
BAU,122,,TRNSEDLPG,,2026,,,,0.0004,,,,0.0280012,,0.0280012,,,,,,,LPG,Sedanes,,0.0238,,0.0238,,,4.0129333454221796e-07,,4.0129333454221796e-07,
BAU,122,,TRNSEDLPG,,2027,,,,0.0004,,,,0.0280018,,0.0280018,,,,,,,LPG,Sedanes,,0.0226,,0.0226,,,3.975923700004011e-07,,3.975923700004011e-07,
BAU,122,,TRNSEDLPG,,2028,,,,0.0003,,,,0.0210018,,0.0210018,,,,,,,LPG,Sedanes,,0.0161,,0.0161,,,2.9544415332170225e-07,,2.9544415332170225e-07,
BAU,122,,TRNSEDLPG,,2029,,,,0.0003,,,,0.0210023,,0.0210023,,,,,,,LPG,Sedanes,,0.0152,,0.0152,,,2.927200891584208e-07,,2.927200891584208e-07,
BAU,122,,TRNSEDLPG,,2030,,,,0.0003,,,,0.0210027,,0.0210027,,,,,,,LPG,Sedanes,,0.0144,,0.0144,,,2.9001976047024996e-07,,2.9001976047024996e-07,
BAU,122,,TRNSEDLPG,,2031,,,,0.0003,,,,0.0210032,,0.0210032,,,,,,,LPG,Sedanes,,0.0137,,0.0137,,,2.873457101840466e-07,,2.873457101840466e-07,
BAU,122,,TRNSEDLPG,,2032,,,,0.0002,,,,0.0140024,,0.0140024,,,,,,,LPG,Sedanes,,0.0086,,0.0086,,,1.897966397667118e-07,,1.897966397667118e-07,
BAU,122,,TRNSEDLPG,,2033,,,,0.0002,,,,0.0140027,,0.0140027,,,,,,,LPG,Sedanes,,0.0082,,0.0082,,,1.8804622235051036e-07,,1.8804622235051036e-07,
BAU,122,,TRNSEDLPG,,2034,,,,0.0002,,,,0.014003,,0.014003,,,,,,,LPG,Sedanes,,0.0078,,0.0078,,,1.8631194823855074e-07,,1.8631194823855074e-07,
BAU,122,,TRNSEDLPG,,2035,,,,0.0001,,,,0.00700167,,0.00700167,,,,,,,LPG,Sedanes,,0.0037,,0.0037,,,9.229709791773013e-08,,9.229709791773013e-08,
BAU,122,,TRNSEDLPG,,2036,,,,0.0001,,,,0.00700183,,0.00700183,,,,,,,LPG,Sedanes,,0.0035,,0.0035,,,9.144600969611403e-08,,9.144600969611403e-08,
BAU,122,,TRNSEDLPG,,2037,,,,0.0001,,,,0.00700198,,0.00700198,,,,,,,LPG,Sedanes,,0.0033,,0.0033,,,9.060264006976155e-08,,9.060264006976155e-08,
BAU,122,,TRNSEDLPG,,2038,,,,0.0001,,,,0.00700213,,0.00700213,,,,,,,LPG,Sedanes,,0.0031,,0.0031,,,8.976704845976849e-08,,8.976704845976849e-08,
BAU,122,,TRNSUVELE,,2018,,,,0.0017,,,,0.0459,,0.0459,,,,,,,Electricity,SUVs,,0.06,,0.06,,,7.514972634462226e-07,,7.514972634462226e-07,
BAU,122,,TRNSUVELE,,2019,,,,0.0015,,,,0.0405,,0.0405,,,,,,,Electricity,SUVs,,0.0502,,0.0502,,,6.481777328326916e-07,,6.481777328326916e-07,
BAU,122,,TRNSUVELE,,2020,,,,0.0014,,,,0.0378,,0.0378,,,,,,,Electricity,SUVs,,0.0444,,0.0444,,,6.308299102994566e-07,,6.308299102994566e-07,
BAU,122,,TRNSUVELE,,2021,,,,0.0014,,,,0.0378,,0.0378,,,,,,,Electricity,SUVs,,0.0421,,0.0421,,,6.071510204999582e-07,,6.071510204999582e-07,
BAU,122,,TRNSUVELE,,2022,,,,0.0013,,,,0.0351,,0.0351,,,,,,,Electricity,SUVs,,0.037,,0.037,,,5.436673967832661e-07,,5.436673967832661e-07,
BAU,122,,TRNSUVELE,,2023,,,,0.0013,,,,0.0351,,0.0351,,,,,,,Electricity,SUVs,,0.0351,,0.0351,,,5.278324240614234e-07,,5.278324240614234e-07,
BAU,122,,TRNSUVELE,,2024,,,,0.0012,,,,0.0324,,0.0324,,,,,,,Electricity,SUVs,,0.0307,,0.0307,,,4.7303876689597316e-07,,4.7303876689597316e-07,
BAU,122,,TRNSUVELE,,2025,,,,0.0011,,,,0.0297199,,0.0297199,,,,,,,Electricity,SUVs,,0.0267,,0.0267,,,4.298984279072526e-07,,4.298984279072526e-07,
BAU,122,,TRNSUVELE,,2026,,,,0.001,,,,0.0270361,,0.0270361,,,,,,,Electricity,SUVs,,0.023,,0.023,,,3.874622059774888e-07,,3.874622059774888e-07,
BAU,122,,TRNSUVELE,,2027,,,,0.001,,,,0.0270542,,0.0270542,,,,,,,Electricity,SUVs,,0.0218,,0.0218,,,3.8413757317261217e-07,,3.8413757317261217e-07,
BAU,122,,TRNSUVELE,,2028,,,,0.0009,,,,0.024365,,0.024365,,,,,,,Electricity,SUVs,,0.0186,,0.0186,,,3.42756182597838e-07,,3.42756182597838e-07,
BAU,122,,TRNSUVDSL,,2018,,,,0.1351,,,,9.8623,,9.8623,,,,,,,Diesel,SUVs,,12.8896,,12.8896,,,0.0001614704022066597,,0.0001614704022066597,
BAU,122,,TRNSUVDSL,,2019,,,,0.1351,,,,9.8623,,9.8623,,,,,,,Diesel,SUVs,,12.2177,,12.2177,,,0.00015784008035841615,,0.00015784008035841615,
BAU,122,,TRNSUVDSL,,2020,,,,0.1237,,,,9.0301,,9.0301,,,,,,,Diesel,SUVs,,10.6035,,10.6035,,,0.00015069992521151118,,0.00015069992521151118,
