Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,459,NO_OSS,NO_CONTR_OD,,2031,,,,,,4.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2032,,,,,,4.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2033,,,,,,4.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2034,,,,,,4.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2035,,,,,,4.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2036,,,,,,4.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2037,,,,,,4.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2038,,,,,,4.92989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2039,,,,,,5.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2040,,,,,,5.09455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2041,,,,,,5.17642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2042,,,,,,5.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2043,,,,,,5.33908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2044,,,,,,6.85262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2045,,,,,,5.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2046,,,,,,5.5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2047,,,,,,5.65858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2048,,,,,,5.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2049,,,,,,5.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2050,,,,,,5.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2051,,,,,,5.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2052,,,,,,5.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2053,,,,,,5.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2054,,,,,,6.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2055,,,,,,6.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2056,,,,,,6.05792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2057,,,,,,6.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2058,,,,,,6.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2059,,,,,,6.12005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2060,,,,,,6.13758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2061,,,,,,6.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2062,,,,,,6.16769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2063,,,,,,6.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2064,,,,,,9.48764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2065,,,,,,6.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2066,,,,,,6.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2067,,,,,,6.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2068,,,,,,6.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2069,,,,,,6.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,NO_OSS,NO_CONTR_OD,,2070,,,,,,6.22094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2019,,,,,,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2021,,,,,,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2022,,,,,,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2023,,,,,,5.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2024,,,,,,5.21188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2025,,,,,,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2026,,,,,,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2027,,,,,,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2028,,,,,,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2029,,,,,,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2030,,,,,,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2031,,,,,,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2032,,,,,,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2033,,,,,,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2034,,,,,,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2035,,,,,,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2036,,,,,,9.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2037,,,,,,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2038,,,,,,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2039,,,,,,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2040,,,,,,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2041,,,,,,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2042,,,,,,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2043,,,,,,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2044,,,,,,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2045,,,,,,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2046,,,,,,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2047,,,,,,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2048,,,,,,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2049,,,,,,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2050,,,,,,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2051,,,,,,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2052,,,,,,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2053,,,,,,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2054,,,,,,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2055,,,,,,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2056,,,,,,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2057,,,,,,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2058,,,,,,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2059,,,,,,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2060,,,,,,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2061,,,,,,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2062,,,,,,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2063,,,,,,20.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2064,,,,,,21.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2065,,,,,,21.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2066,,,,,,21.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2067,,,,,,22.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2068,,,,,,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2069,,,,,,23.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWOT,WWWOT,,2070,,,,,,23.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2018,,,,,,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2019,,,,,,0.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2020,,,,,,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2021,,,,,,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2022,,,,,,0.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2023,,,,,,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2024,,,,,,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2025,,,,,,0.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2026,,,,,,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2027,,,,,,0.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2028,,,,,,0.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2029,,,,,,0.4411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2030,,,,,,0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2031,,,,,,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2032,,,,,,0.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2033,,,,,,0.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2034,,,,,,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2035,,,,,,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2036,,,,,,0.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2037,,,,,,0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2038,,,,,,0.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2039,,,,,,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2040,,,,,,0.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2041,,,,,,0.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2042,,,,,,0.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2043,,,,,,0.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2044,,,,,,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2045,,,,,,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2046,,,,,,0.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2047,,,,,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2048,,,,,,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2049,,,,,,0.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2050,,,,,,1.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2051,,,,,,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2052,,,,,,1.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2053,,,,,,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2054,,,,,,1.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2055,,,,,,1.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2056,,,,,,1.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2057,,,,,,1.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2058,,,,,,1.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2059,,,,,,1.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2060,,,,,,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2061,,,,,,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2062,,,,,,1.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2063,,,,,,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2064,,,,,,1.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2065,,,,,,1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2066,,,,,,5862.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2067,,,,,,5862.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2068,,,,,,5862.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2069,,,,,,5989.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,WWWT,WWWT,,2070,,,,,,5571.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2018,,,,,,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2019,,,,,,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2021,,,,,,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2022,,,,,,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2023,,,,,,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2024,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2025,,,,,,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2026,,,,,,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2027,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2028,,,,,,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2029,,,,,,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2030,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2031,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2032,,,,,,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2033,,,,,,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2034,,,,,,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2035,,,,,,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2036,,,,,,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2037,,,,,,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2038,,,,,,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2039,,,,,,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2040,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2041,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2042,,,,,,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2043,,,,,,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2044,,,,,,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2045,,,,,,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2046,,,,,,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2047,,,,,,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2048,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2049,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2050,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2051,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2052,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2053,,,,,,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2054,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2055,,,,,,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2056,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2057,,,,,,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2058,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2059,,,,,,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2060,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2061,,,,,,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2062,,,,,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2063,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2064,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2065,,,,,,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2066,,,,,,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2067,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2068,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2069,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_INORG,OSS_INORG,,2070,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_ORG,OSS_ORG,,2018,,,,,,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_ORG,OSS_ORG,,2019,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_ORG,OSS_ORG,,2020,,,,,,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_ORG,OSS_ORG,,2021,,,,,,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_ORG,OSS_ORG,,2022,,,,,,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_ORG,OSS_ORG,,2023,,,,,,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,COLL_ORG,OSS_ORG,,2024,,,,,,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
