Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,246,,PROBGS,,2021,,0.868028,0.868028,0.868028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2022,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2023,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2024,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2025,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2026,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2027,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2028,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2029,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2030,,1.07058,1.07058,1.07058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2031,,1.07275,1.07275,1.07275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2032,,1.10282,1.10282,1.10282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2033,,1.13462,1.13462,1.13462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2034,,1.1647,1.1647,1.1647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2035,,1.19188,1.19188,1.19188,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2036,,1.22484,1.22484,1.22484,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2037,,1.25202,1.25202,1.25202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2038,,1.28325,1.28325,1.28325,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2039,,1.31448,1.31448,1.31448,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2040,,1.3457,1.3457,1.3457,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2041,,1.3752,1.3752,1.3752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2042,,1.40643,1.40643,1.40643,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2043,,1.42956,1.42956,1.42956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2044,,1.46079,1.46079,1.46079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2045,,1.48623,1.48623,1.48623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2046,,1.51919,1.51919,1.51919,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2047,,1.54522,1.54522,1.54522,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2048,,1.57182,1.57182,1.57182,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2049,,1.59784,1.59784,1.59784,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2050,,1.62502,1.62502,1.62502,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2051,,1.6817,1.6817,1.6817,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2052,,1.71061,1.71061,1.71061,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2053,,1.7401,1.7401,1.7401,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2054,,1.7696,1.7696,1.7696,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2055,,1.80025,1.80025,1.80025,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2056,,1.83032,1.83032,1.83032,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2057,,1.86039,1.86039,1.86039,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2058,,1.89046,1.89046,1.89046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2059,,1.92053,1.92053,1.92053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2060,,1.95176,1.95176,1.95176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2061,,1.98241,1.98241,1.98241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2062,,2.01422,2.01422,2.01422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2063,,2.04545,2.04545,2.04545,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2064,,2.07725,2.07725,2.07725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2065,,2.10906,2.10906,2.10906,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2066,,2.14144,2.14144,2.14144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2067,,2.17383,2.17383,2.17383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2068,,2.20621,2.20621,2.20621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2069,,2.23918,2.23918,2.23918,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,PROBGS,,2070,,2.27214,2.27214,2.27214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,246,,IMPELE,,2018,,0.3816,0.3816,0.3816,,,,4.63476,4.63476,,,,,,,,,,,,6.0574,6.0574,,,,7.588255897015283e-05,7.588255897015283e-05,
BAU,246,,IMPELE,,2019,,0.021,0.021,0.021,,,,0.280155,0.280155,,,,,,,,,,,,0.3471,0.3471,,,,4.4837094504134005e-06,4.4837094504134005e-06,
BAU,246,,IMPELE,,2020,,0.9023,0.9023,0.9023,,,,12.6642,12.6642,,,,,,,,,,,,14.8708,14.8708,,,,0.00021134804629667665,0.00021134804629667665,
BAU,246,,IMPELE,,2021,,1.3089,1.3089,1.3089,,,,9.27644,9.27644,,,,,,,,,,,,10.3249,10.3249,,,,0.0001490000003335088,0.0001490000003335088,
BAU,246,,IMPELE,,2022,,0.3816,0.3816,0.3816,,,,4.59401,4.59401,,,,,,,,,,,,4.8467,4.8467,,,,7.115707856114793e-05,7.115707856114793e-05,
BAU,246,,IMPELE,,2023,,0.3816,0.3816,0.3816,,,,4.55325,4.55325,,,,,,,,,,,,4.5533,4.5533,,,,6.847159501019021e-05,6.847159501019021e-05,
BAU,246,,IMPELE,,2024,,0.3816,0.3816,0.3816,,,,4.5125,4.5125,,,,,,,,,,,,4.2773,4.2773,,,,6.588232825981725e-05,6.588232825981725e-05,
BAU,246,,IMPELE,,2025,,0.3816,0.3816,0.3816,,,,4.47174,4.47174,,,,,,,,,,,,4.0176,4.0176,,,,6.478929790868781e-05,6.478929790868781e-05,
BAU,246,,IMPELE,,2026,,0.3816,0.3816,0.3816,,,,4.43099,4.43099,,,,,,,,,,,,3.7735,3.7735,,,,6.370925179636553e-05,6.370925179636553e-05,
BAU,246,,IMPELE,,2027,,0.3816,0.3816,0.3816,,,,4.39023,4.39023,,,,,,,,,,,,3.5439,3.5439,,,,6.26417689799218e-05,6.26417689799218e-05,
BAU,246,,IMPELE,,2028,,0.3816,0.3816,0.3816,,,,4.34948,4.34948,,,,,,,,,,,,3.3279,3.3279,,,,6.158700492837492e-05,6.158700492837492e-05,
BAU,246,,IMPELE,,2029,,0.3816,0.3816,0.3816,,,,4.30872,4.30872,,,,,,,,,,,,3.1249,3.1249,,,,6.054454561518113e-05,6.054454561518113e-05,
BAU,246,,IMPELE,,2030,,0.3816,0.3816,0.3816,,,,4.26797,4.26797,,,,,,,,,,,,2.934,2.934,,,,5.951454466289306e-05,5.951454466289306e-05,
BAU,246,,IMPELE,,2031,,0.3816,0.3816,0.3816,,,,4.22721,4.22721,,,,,,,,,,,,2.7544,2.7544,,,,5.849659484835296e-05,5.849659484835296e-05,
BAU,246,,IMPELE,,2032,,0.3816,0.3816,0.3816,,,,4.18646,4.18646,,,,,,,,,,,,2.5857,2.5857,,,,5.7490847967865386e-05,5.7490847967865386e-05,
BAU,246,,IMPELE,,2033,,0.3816,0.3816,0.3816,,,,4.1457,4.1457,,,,,,,,,,,,2.427,2.427,,,,5.649690349049693e-05,5.649690349049693e-05,
BAU,246,,IMPELE,,2034,,0.3816,0.3816,0.3816,,,,4.10495,4.10495,,,,,,,,,,,,2.2779,2.2779,,,,5.551491140633365e-05,5.551491140633365e-05,
BAU,246,,IMPELE,,2035,,0.3816,0.3816,0.3816,,,,4.06419,4.06419,,,,,,,,,,,,2.1377,2.1377,,,,5.4544477767312195e-05,5.4544477767312195e-05,
BAU,246,,IMPELE,,2036,,0.3816,0.3816,0.3816,,,,4.02344,4.02344,,,,,,,,,,,,2.0059,2.0059,,,,5.3585750777142566e-05,5.3585750777142566e-05,
BAU,246,,IMPELE,,2037,,0.3816,0.3816,0.3816,,,,3.98268,3.98268,,,,,,,,,,,,1.8821,1.8821,,,,5.263834296305535e-05,5.263834296305535e-05,
BAU,246,,IMPELE,,2038,,0.3816,0.3816,0.3816,,,,3.94193,3.94193,,,,,,,,,,,,1.7657,1.7657,,,,5.170240076204103e-05,5.170240076204103e-05,
BAU,246,,IMPELE,,2039,,0.3816,0.3816,0.3816,,,,3.90117,3.90117,,,,,,,,,,,,1.6564,1.6564,,,,5.07775430707973e-05,5.07775430707973e-05,
BAU,246,,IMPELE,,2040,,0.3816,0.3816,0.3816,,,,3.86042,3.86042,,,,,,,,,,,,1.5536,1.5536,,,,4.986391457906679e-05,4.986391457906679e-05,
BAU,246,,IMPELE,,2041,,0.3816,0.3816,0.3816,,,,3.81966,3.81966,,,,,,,,,,,,1.4571,1.4571,,,,4.89611404489085e-05,4.89611404489085e-05,
BAU,246,,IMPELE,,2042,,0.3816,0.3816,0.3816,,,,3.77891,3.77891,,,,,,,,,,,,1.3664,1.3664,,,,4.806936364210499e-05,4.806936364210499e-05,
BAU,246,,IMPELE,,2043,,0.3816,0.3816,0.3816,,,,3.73815,3.73815,,,,,,,,,,,,1.2812,1.2812,,,,4.718821548366392e-05,4.718821548366392e-05,
BAU,246,,IMPELE,,2044,,0.3816,0.3816,0.3816,,,,3.6974,3.6974,,,,,,,,,,,,1.2011,1.2011,,,,4.6317837226512867e-05,4.6317837226512867e-05,
BAU,246,,IMPELE,,2045,,0.3816,0.3816,0.3816,,,,3.65664,3.65664,,,,,,,,,,,,1.126,1.126,,,,4.545786625786125e-05,4.545786625786125e-05,
BAU,246,,IMPELE,,2046,,0.3816,0.3816,0.3816,,,,3.61589,3.61589,,,,,,,,,,,,1.0554,1.0554,,,,4.460844214070511e-05,4.460844214070511e-05,
BAU,246,,IMPELE,,2047,,0.3816,0.3816,0.3816,,,,3.57513,3.57513,,,,,,,,,,,,0.9891,0.9891,,,,4.376920822534747e-05,4.376920822534747e-05,
BAU,246,,IMPELE,,2048,,0.3816,0.3816,0.3816,,,,3.53442,3.53442,,,,,,,,,,,,0.9268,0.9268,,,,4.294078837626878e-05,4.294078837626878e-05,
BAU,246,,IMPELE,,2049,,0.3816,0.3816,0.3816,,,,3.49366,3.49366,,,,,,,,,,,,0.8684,0.8684,,,,4.212185615758326e-05,4.212185615758326e-05,
BAU,246,,IMPELE,,2050,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.8135,0.8135,,,,4.13130375158551e-05,4.13130375158551e-05,
BAU,246,,IMPELE,,2051,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.7711,0.7711,,,,4.099794919895595e-05,4.099794919895595e-05,
BAU,246,,IMPELE,,2052,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.7309,0.7309,,,,4.0685264013208994e-05,4.0685264013208994e-05,
BAU,246,,IMPELE,,2053,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.6928,0.6928,,,,4.0374963630294764e-05,4.0374963630294764e-05,
BAU,246,,IMPELE,,2054,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.6567,0.6567,,,,4.006702986168112e-05,4.006702986168112e-05,
BAU,246,,IMPELE,,2055,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.6225,0.6225,,,,3.976144465755712e-05,3.976144465755712e-05,
BAU,246,,IMPELE,,2056,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.59,0.59,,,,3.9458190105774995e-05,3.9458190105774995e-05,
BAU,246,,IMPELE,,2057,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.5592,0.5592,,,,3.915724843080026e-05,3.915724843080026e-05,
BAU,246,,IMPELE,,2058,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.5301,0.5301,,,,3.8858601992669736e-05,3.8858601992669736e-05,
BAU,246,,IMPELE,,2059,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.5025,0.5025,,,,3.856223328595759e-05,3.856223328595759e-05,
BAU,246,,IMPELE,,2060,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4763,0.4763,,,,3.8268124938749234e-05,3.8268124938749234e-05,
BAU,246,,IMPELE,,2061,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4514,0.4514,,,,3.797625971162306e-05,3.797625971162306e-05,
BAU,246,,IMPELE,,2062,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4279,0.4279,,,,3.768662049663994e-05,3.768662049663994e-05,
BAU,246,,IMPELE,,2063,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.4056,0.4056,,,,3.739919031634041e-05,3.739919031634041e-05,
BAU,246,,IMPELE,,2064,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3844,0.3844,,,,3.7113952322749544e-05,3.7113952322749544e-05,
BAU,246,,IMPELE,,2065,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3644,0.3644,,,,3.683088979638937e-05,3.683088979638937e-05,
BAU,246,,IMPELE,,2066,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3454,0.3454,,,,3.654998614529887e-05,3.654998614529887e-05,
BAU,246,,IMPELE,,2067,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3274,0.3274,,,,3.6271224904061404e-05,3.6271224904061404e-05,
BAU,246,,IMPELE,,2068,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.3103,0.3103,,,,3.59945897328396e-05,3.59945897328396e-05,
BAU,246,,IMPELE,,2069,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.2942,0.2942,,,,3.572006441641756e-05,3.572006441641756e-05,
BAU,246,,IMPELE,,2070,,0.3816,0.3816,0.3816,,,,3.45291,3.45291,,,,,,,,,,,,0.2788,0.2788,,,,3.544763286325038e-05,3.544763286325038e-05,
BAU,246,,PP_GEO,,2024,,0.015,0.015,0.015,,,60.9975,1.53,,1.53,,,,,,,,,57.8175,1.4502,,1.4502,,0.0008905611785104051,2.2337941770087624e-05,,2.2337941770087624e-05,
BAU,246,,PP_GEO,,2027,,0.05,0.065,0.065,,,203.325,6.175,,6.175,,,,,,,,,164.1273,4.9846,,4.9846,,0.002901132213538379,8.81076671270109e-05,,8.81076671270109e-05,
BAU,246,,PP_GEO,,2028,,0.05,0.115,0.115,,,203.325,10.925,,10.925,,,,,,,,,155.5709,8.3591,,8.3591,,0.002879005714950254,0.00015469390107380562,,0.00015469390107380562,
BAU,246,,PP_GEO,,2058,,0.0491897,0.0491897,0.0491897,,,200.03,4.32869,,4.32869,,,,,,,,,30.7085,0.6645,,0.6645,,0.0022511117163765424,4.871451670030483e-05,,4.871451670030483e-05,
BAU,246,,PP_HYDPACDAMSMA,,2022,,0.0162462,0.0162462,0.0584462,,,49.4966,3.99341,0.292014,3.70139,,,,,,,,,52.2189,3.905,0.3081,4.213,,0.0007666577684222966,5.7331198455259635e-05,4.523033937443552e-06,6.185432532730093e-05,
BAU,246,,PP_HYDPACDAMSMA,,2023,,0.00100136,0.0172475,0.0594475,,,3.05082,4.06183,0.297017,3.76481,,,,,,,,,3.0508,3.7648,0.297,4.0618,,4.5878111566241356e-05,5.6615065197455486e-05,4.466530002776404e-06,6.108164031411428e-05,
BAU,246,,PP_HYDPACDAMSMA,,2024,,0.000233651,0.0174812,0.0596812,,,0.711857,4.07779,0.298185,3.77961,,,,,,,,,0.6747,3.5826,0.2826,3.8652,,1.0393085107600826e-05,5.518216215270646e-05,4.3534896514467825e-06,5.9535578804343537e-05,
BAU,246,,PP_HYDPACDAMSMA,,2025,,0.000901226,0.0183824,0.0605824,,,2.74573,4.13937,0.302688,3.83668,,,,,,,,,2.4669,3.4471,0.272,3.719,,3.978181176607347e-05,5.558816109619619e-05,4.385528453216175e-06,5.9973718526632836e-05,
BAU,246,,PP_HYDPACDAMSMA,,2026,,0.000890099,0.0192725,0.0614725,,,2.71184,4.20019,0.307135,3.89305,,,,,,,,,2.3094,3.3154,0.2616,3.5769,,3.899112780472443e-05,5.597469249667475e-05,4.4160201333058134e-06,6.039078452051947e-05,
BAU,246,,PP_HYDPACDAMSMA,,2027,,0.00107925,0.0203517,0.0625517,,,3.2881,4.27393,0.312527,3.9614,,,,,,,,,2.6542,3.1977,0.2523,3.45,,4.6916084255923e-05,5.652303037359368e-05,4.459275284891229e-06,6.0982348463829264e-05,
BAU,246,,PP_HYDPACDAMSMA,,2029,,0.000756585,0.0211083,0.0633083,,,2.30506,4.32562,0.316307,4.00932,,,,,,,,,1.6717,2.9077,0.2294,3.1371,,3.238985367248961e-05,5.63374871483545e-05,4.444629400355813e-06,6.078201818728991e-05,
BAU,246,,PP_HYDPACDAMSMA,,2030,,0.00100136,0.0221097,0.0643097,,,3.05082,4.39404,0.32131,4.07273,,,,,,,,,2.0972,2.7997,0.2209,3.0206,,4.254204297322788e-05,5.679202793948984e-05,4.480495023543785e-06,6.127252296303363e-05,
BAU,246,,PP_HYDPACDAMSMA,,2031,,0.000678701,0.0227884,0.0649884,,,2.06778,4.44042,0.324701,4.11571,,,,,,,,,1.3474,2.6818,0.2116,2.8934,,2.8614166056459762e-05,5.6953645639396847e-05,4.493247991903656e-06,6.144701817428597e-05,
BAU,246,,PP_HYDPACDAMSMA,,2032,,0.00107925,0.0238676,0.0660676,,,3.2881,4.51416,0.330093,4.18406,,,,,,,,,2.0308,2.5842,0.2039,2.7881,,4.515405789214233e-05,5.7457889803898e-05,4.533024674368462e-06,6.19910106062447e-05,
BAU,246,,PP_HYDPACDAMSMA,,2033,,0.00112375,0.0249914,0.0671914,,,3.42369,4.59094,0.335708,4.25523,,,,,,,,,2.0043,2.4911,0.1965,2.6877,,4.665747244406963e-05,5.798955993918211e-05,4.574972254863532e-06,6.256455944970982e-05,
BAU,246,,PP_HYDPACDAMSMA,,2034,,0.00106812,0.0260595,0.0682595,,,3.2542,4.66392,0.341045,4.32287,,,,,,,,,1.8058,2.3988,0.1892,2.5881,,4.4009458019827514e-05,5.8462038531796376e-05,4.612256656128104e-06,6.307436280739781e-05,
BAU,246,,PP_HYDPACDAMSMA,,2035,,0.000967983,0.0270275,0.0692275,,,2.94912,4.73006,0.345881,4.38418,,,,,,,,,1.5512,2.306,0.1819,2.4879,,3.9579402112877536e-05,5.8838983546018956e-05,4.6419824158407234e-06,6.348095254110972e-05,
BAU,246,,PP_HYDPACDAMSMA,,2036,,0.00116826,0.0281957,0.0703957,,,3.55929,4.80988,0.351718,4.45816,,,,,,,,,1.7745,2.2227,0.1754,2.398,,4.740401916856614e-05,5.9375522111582606e-05,4.684318168491397e-06,6.405986691685783e-05,
BAU,246,,PP_HYDPACDAMSMA,,2037,,0.000967983,0.0291637,0.0713637,,,2.94912,4.87602,0.356554,4.51946,,,,,,,,,1.3937,2.1358,0.1685,2.3043,,3.897797211907705e-05,5.97328646759996e-05,4.712508094260456e-06,6.444545207114735e-05,
BAU,246,,PP_HYDPACDAMSMA,,2038,,0.00111262,0.0302763,0.0724763,,,3.3898,4.95204,0.362113,4.58993,,,,,,,,,1.5184,2.056,0.1622,2.2182,,4.446065711546544e-05,6.020157646881476e-05,4.74947841467123e-06,6.495101553545032e-05,
BAU,246,,PP_HYDPACDAMSMA,,2039,,0.00111262,0.031389,0.073589,,,3.3898,5.02806,0.367672,4.66039,,,,,,,,,1.4392,1.9787,0.1561,2.1348,,4.412156237779659e-05,6.065953392231382e-05,4.78561067985404e-06,6.544511857021178e-05,
BAU,246,,PP_HYDPACDAMSMA,,2040,,0.0011015,0.0324905,0.0746905,,,3.3559,5.10332,0.373176,4.73015,,,,,,,,,1.3506,1.9036,0.1502,2.0538,,4.3347177492576e-05,6.109796228031479e-05,4.82020510383788e-06,6.591808988390982e-05,
BAU,246,,PP_HYDPACDAMSMA,,2041,,0.00104587,0.0335363,0.0757363,,,3.18641,5.17478,0.378401,4.79638,,,,,,,,,1.2155,1.8297,0.1443,1.974,,4.0844019503779536e-05,6.148092626734729e-05,4.850417185562963e-06,6.63313306347169e-05,
BAU,246,,PP_HYDPACDAMSMA,,2042,,0.00111262,0.034649,0.076849,,,3.3898,5.2508,0.38396,4.86684,,,,,,,,,1.2257,1.7597,0.1388,1.8986,,4.3119716763301454e-05,6.190830206274884e-05,4.8841366595189174e-06,6.679243872226776e-05,
BAU,246,,PP_HYDPACDAMSMA,,2043,,0.000823342,0.0354723,0.0776723,,,2.50845,5.30706,0.388074,4.91899,,,,,,,,,0.8597,1.6859,0.133,1.8189,,3.1665203143265185e-05,6.209444781027727e-05,4.898818810269088e-06,6.699321612688989e-05,
BAU,246,,PP_HYDPACDAMSMA,,2044,,0.00111262,0.0365849,0.0787849,,,3.3898,5.38308,0.393633,4.98945,,,,,,,,,1.1012,1.6209,0.1279,1.7488,,4.246448981187681e-05,6.250352489582534e-05,4.9310946126964725e-06,6.743458192711009e-05,
BAU,246,,PP_HYDPACDAMSMA,,2045,,0.000901226,0.0374862,0.0796862,,,2.74573,5.44466,0.398136,5.04652,,,,,,,,,0.8455,1.554,0.1226,1.6766,,3.413380237600567e-05,6.273629102881935e-05,4.949465367233265e-06,6.76858061224312e-05,
BAU,246,,PP_HYDPACDAMSMA,,2046,,0.00117938,0.0386655,0.0808655,,,3.59318,5.52524,0.404028,5.12121,,,,,,,,,1.0488,1.4947,0.1179,1.6127,,4.43282738499066e-05,6.31792449370419e-05,4.984404852256236e-06,6.816367446285963e-05,
BAU,246,,PP_HYDPACDAMSMA,,2047,,0.000923478,0.039589,0.081789,,,2.81353,5.58834,0.408642,5.1797,,,,,,,,,0.7784,1.433,0.1131,1.5461,,3.4445175537186586e-05,6.341346128527698e-05,5.0028773184814096e-06,6.841631411837842e-05,
BAU,246,,PP_HYDPACDAMSMA,,2048,,0.000945731,0.0405347,0.0827347,,,2.88133,5.65296,0.413367,5.23959,,,,,,,,,0.7556,1.374,0.1084,1.4824,,3.5006191050354664e-05,6.365743894851606e-05,5.0221266484269265e-06,6.867960204489347e-05,
BAU,246,,PP_HYDPACDAMSMA,,2049,,0.000934604,0.0414693,0.0836693,,,2.84743,5.71682,0.418037,5.29878,,,,,,,,,0.7078,1.3171,0.1039,1.421,,3.433048346971007e-05,6.388556670388045e-05,5.040128227288182e-06,6.892573110113609e-05,
BAU,246,,PP_HYDPACDAMSMA,,2050,,0.000967983,0.0424373,0.0846373,,,2.94912,5.78296,0.422873,5.36008,,,,,,,,,0.6948,1.2629,0.0996,1.3625,,3.5285340538490315e-05,6.413175730846869e-05,5.059549224695168e-06,6.919139028607448e-05,
BAU,246,,PP_HYDPACDAMSMA,,2051,,0.00200272,0.0444401,0.0866401,,,6.10163,5.91979,0.432879,5.48691,,,,,,,,,1.3626,1.2253,0.0967,1.322,,7.24473898163652e-05,6.514854352973097e-05,5.1397665306349865e-06,7.02883219338145e-05,
BAU,246,,PP_HYDPACDAMSMA,,2052,,0.00104587,0.0454859,0.0876859,,,3.18641,5.99125,0.438105,5.55315,,,,,,,,,0.6745,1.1755,0.0927,1.2682,,3.7545123418892836e-05,6.543216413255819e-05,5.162143696333506e-06,7.059424891443402e-05,
BAU,246,,PP_HYDPACDAMSMA,,2053,,0.00104587,0.0465318,0.0887318,,,3.18641,6.06271,0.44333,5.61938,,,,,,,,,0.6393,1.1275,0.089,1.2164,,3.7258772415500994e-05,6.570755192715876e-05,5.183868860242108e-06,7.089142078740088e-05,
BAU,246,,PP_HYDPACDAMSMA,,2054,,0.00104587,0.0475777,0.0897777,,,3.18641,6.13417,0.448556,5.68562,,,,,,,,,0.606,1.0813,0.0853,1.1666,,3.697460536809802e-05,6.597504896512547e-05,5.2049739630156115e-06,7.117995330507556e-05,
BAU,246,,PP_HYDPACDAMSMA,,2055,,0.00107925,0.0486569,0.0908569,,,3.2881,6.20792,0.453948,5.75397,,,,,,,,,0.5927,1.0373,0.0818,1.1191,,3.7863600898521405e-05,6.625894092699894e-05,5.2273671423259626e-06,7.148633110001186e-05,
BAU,246,,PP_HYDPACDAMSMA,,2056,,0.00106812,0.049725,0.091925,,,3.2542,6.2809,0.459285,5.82161,,,,,,,,,0.556,0.9947,0.0785,1.0732,,3.718742806566432e-05,6.65265512572528e-05,5.248487462091647e-06,7.17750958569329e-05,
BAU,246,,PP_HYDPACDAMSMA,,2057,,0.00106812,0.0507931,0.0929931,,,3.2542,6.35388,0.464621,5.88926,,,,,,,,,0.5271,0.9538,0.0753,1.0291,,3.6903805150875695e-05,6.678633873850599e-05,5.268970208654974e-06,7.205529760679923e-05,
BAU,246,,PP_HYDPACDAMSMA,,2058,,0.00106812,0.0518613,0.0940613,,,3.2542,6.42686,0.469958,5.9569,,,,,,,,,0.4996,0.9145,0.0721,0.9866,,3.6622345385354915e-05,6.703818118923875e-05,5.288846473053477e-06,7.232705017003322e-05,
BAU,246,,PP_HYDPACDAMSMA,,2059,,0.00107925,0.0529405,0.0951405,,,3.2881,6.5006,0.47535,6.02525,,,,,,,,,0.4785,0.8768,0.0692,0.9459,,3.67216287906598e-05,6.729022653536175e-05,5.308727303196416e-06,7.259895383855817e-05,
BAU,246,,PP_HYDPACDAMSMA,,2060,,0.0011015,0.054042,0.096242,,,3.3559,6.57586,0.480853,6.09501,,,,,,,,,0.4629,0.8407,0.0663,0.907,,3.719297649864854e-05,6.75501545603349e-05,5.329227428798429e-06,7.287934874054739e-05,
