Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,459,,IMPCRU,,2064,,361.162,361.162,361.162,,,,4825.53,4825.53,,,,,,,,,,,,537.272,537.272,,,,0.0508357668342175,0.0508357668342175,
BAU,459,,IMPCRU,,2065,,361.162,361.162,361.162,,,,4846.87,4846.87,,,,,,,,,,,,511.5146,511.5146,,,,0.05064569631240319,0.05064569631240319,
BAU,459,,IMPCRU,,2066,,361.162,361.162,361.162,,,,4868.18,4868.18,,,,,,,,,,,,486.9797,486.9797,,,,0.05045504742348382,0.05045504742348382,
BAU,459,,IMPCRU,,2067,,361.162,361.162,361.162,,,,4889.49,4889.49,,,,,,,,,,,,463.6127,463.6127,,,,0.05026415304237151,0.05026415304237151,
BAU,459,,IMPCRU,,2068,,361.162,361.162,361.162,,,,4910.83,4910.83,,,,,,,,,,,,441.3613,441.3613,,,,0.05007333564052248,0.05007333564052248,
BAU,459,,IMPCRU,,2069,,361.162,361.162,361.162,,,,4932.14,4932.14,,,,,,,,,,,,420.1673,420.1673,,,,0.04988199726468508,0.04988199726468508,
BAU,459,,IMPCRU,,2070,,361.162,361.162,361.162,,,,4953.45,4953.45,,,,,,,,,,,,399.9836,399.9836,,,,0.04969046238869198,0.04969046238869198,
BAU,459,,PROWAS,,2018,,2.40812,2.40812,2.40812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2019,,1.62419,1.62419,1.62419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2020,,1.58015,1.58015,1.58015,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2021,,1.95395,1.95395,1.95395,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2022,,3.32076,3.32076,3.32076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2023,,4.3037,4.3037,4.3037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2024,,3.94318,3.94318,3.94318,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2025,,2.02173,2.02173,2.02173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2026,,2.07493,2.07493,2.07493,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2027,,2.13985,2.13985,2.13985,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2028,,2.13871,2.13871,2.13871,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2029,,2.18533,2.18533,2.18533,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2030,,2.24539,2.24539,2.24539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2031,,2.28571,2.28571,2.28571,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2032,,2.35006,2.35006,2.35006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2033,,2.41756,2.41756,2.41756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2034,,2.48162,2.48162,2.48162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2035,,2.53968,2.53968,2.53968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2036,,2.61004,2.61004,2.61004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2037,,2.66809,2.66809,2.66809,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2038,,2.73445,2.73445,2.73445,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2039,,2.80108,2.80108,2.80108,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2040,,2.86744,2.86744,2.86744,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2041,,2.92978,2.92978,2.92978,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2042,,2.99614,2.99614,2.99614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2043,,3.04561,3.04561,3.04561,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2044,,3.11225,3.11225,3.11225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2045,,3.16631,3.16631,3.16631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2046,,3.23666,3.23666,3.23666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2047,,3.29186,3.29186,3.29186,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2048,,3.34849,3.34849,3.34849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2049,,3.40454,3.40454,3.40454,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2050,,3.4626,3.4626,3.4626,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2051,,3.58272,3.58272,3.58272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2052,,3.64507,3.64507,3.64507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2053,,3.70799,3.70799,3.70799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2054,,3.77062,3.77062,3.77062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2055,,3.83526,3.83526,3.83526,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2056,,3.89932,3.89932,3.89932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2057,,3.96367,3.96367,3.96367,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2058,,4.02774,4.02774,4.02774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2059,,4.09237,4.09237,4.09237,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2060,,4.15787,4.15787,4.15787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2061,,4.22422,4.22422,4.22422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2062,,4.29114,4.29114,4.29114,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2063,,4.35807,4.35807,4.35807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2064,,4.42585,4.42585,4.42585,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2065,,4.4942,4.4942,4.4942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2066,,4.56256,4.56256,4.56256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2067,,4.63148,4.63148,4.63148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2068,,4.70098,4.70098,4.70098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2069,,4.77105,4.77105,4.77105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROWAS,,2070,,4.84169,4.84169,4.84169,,,,,,,,,,,,,,,,,,,,,,,,
BAU,459,,PROFIR,,2018,,10.1207,10.1207,10.1207,,,,6.67966,6.67966,,,,,,,,,,,,8.73,8.73,,,,0.00010936266254359902,0.00010936266254359902,
BAU,459,,PROFIR,,2019,,9.8072,9.8072,9.8072,,,,6.47275,6.47275,,,,,,,,,,,,8.0186,8.0186,,,,0.00010359240543685937,0.00010359240543685937,
BAU,459,,PROFIR,,2020,,9.4598,9.4598,9.4598,,,,6.24347,6.24347,,,,,,,,,,,,7.3313,7.3313,,,,0.00010419491058352773,0.00010419491058352773,
BAU,459,,PROFIR,,2021,,9.2788,9.2788,9.2788,,,,6.12401,6.12401,,,,,,,,,,,,6.8162,6.8162,,,,9.836505082148015e-05,9.836505082148015e-05,
BAU,459,,PROFIR,,2022,,9.1327,9.1327,9.1327,,,,6.02758,6.02758,,,,,,,,,,,,6.3591,6.3591,,,,9.336178710834414e-05,9.336178710834414e-05,
BAU,459,,PROFIR,,2023,,8.9593,8.9593,8.9593,,,,5.91314,5.91314,,,,,,,,,,,,5.9131,5.9131,,,,8.892156752178248e-05,8.892156752178248e-05,
BAU,459,,PROFIR,,2024,,8.826,8.826,8.826,,,,5.82516,5.82516,,,,,,,,,,,,5.5215,5.5215,,,,8.504711430159715e-05,8.504711430159715e-05,
BAU,459,,PROFIR,,2025,,8.5032,8.5032,8.5032,,,,5.61211,5.61211,,,,,,,,,,,,5.0422,5.0422,,,,8.127083360385904e-05,8.127083360385904e-05,
BAU,459,,PROFIR,,2026,,8.2866,8.2866,8.2866,,,,5.46916,5.46916,,,,,,,,,,,,4.6576,4.6576,,,,7.855719795601589e-05,7.855719795601589e-05,
BAU,459,,PROFIR,,2027,,8.0536,8.0536,8.0536,,,,5.31538,5.31538,,,,,,,,,,,,4.2907,4.2907,,,,7.572800038022586e-05,7.572800038022586e-05,
BAU,459,,PROFIR,,2028,,7.8518,7.8518,7.8518,,,,5.18219,5.18219,,,,,,,,,,,,3.9651,3.9651,,,,7.323055391621804e-05,7.323055391621804e-05,
BAU,459,,PROFIR,,2029,,7.5971,7.5971,7.5971,,,,5.01409,5.01409,,,,,,,,,,,,3.6364,3.6364,,,,7.027938107014451e-05,7.027938107014451e-05,
BAU,459,,PROFIR,,2030,,7.3918,7.3918,7.3918,,,,4.87859,4.87859,,,,,,,,,,,,3.3537,3.3537,,,,6.78245530047447e-05,6.78245530047447e-05,
BAU,459,,PROFIR,,2031,,7.2213,7.2213,7.2213,,,,4.76606,4.76606,,,,,,,,,,,,3.1056,3.1056,,,,6.57217229442339e-05,6.57217229442339e-05,
BAU,459,,PROFIR,,2032,,7.0609,7.0609,7.0609,,,,4.66019,4.66019,,,,,,,,,,,,2.8783,2.8783,,,,6.373967935157617e-05,6.373967935157617e-05,
BAU,459,,PROFIR,,2033,,6.8931,6.8931,6.8931,,,,4.54945,4.54945,,,,,,,,,,,,2.6634,2.6634,,,,6.17194380227119e-05,6.17194380227119e-05,
BAU,459,,PROFIR,,2034,,6.735,6.735,6.735,,,,4.4451,4.4451,,,,,,,,,,,,2.4666,2.4666,,,,5.9813803293466946e-05,5.9813803293466946e-05,
BAU,459,,PROFIR,,2035,,6.5532,6.5532,6.5532,,,,4.32511,4.32511,,,,,,,,,,,,2.2749,2.2749,,,,5.772631776996386e-05,5.772631776996386e-05,
BAU,459,,PROFIR,,2036,,6.4422,6.4422,6.4422,,,,4.25185,4.25185,,,,,,,,,,,,2.1198,2.1198,,,,5.6287433783127824e-05,5.6287433783127824e-05,
BAU,459,,PROFIR,,2037,,6.2909,6.2909,6.2909,,,,4.15199,4.15199,,,,,,,,,,,,1.9621,1.9621,,,,5.451884279877992e-05,5.451884279877992e-05,
BAU,459,,PROFIR,,2038,,6.1715,6.1715,6.1715,,,,4.07319,4.07319,,,,,,,,,,,,1.8245,1.8245,,,,5.304956351793619e-05,5.304956351793619e-05,
BAU,459,,PROFIR,,2039,,6.0365,6.0365,6.0365,,,,3.98409,3.98409,,,,,,,,,,,,1.6916,1.6916,,,,5.146750347110282e-05,5.146750347110282e-05,
BAU,459,,PROFIR,,2040,,5.9092,5.9092,5.9092,,,,3.90007,3.90007,,,,,,,,,,,,1.5696,1.5696,,,,4.997274200556284e-05,4.997274200556284e-05,
BAU,459,,PROFIR,,2041,,5.7947,5.7947,5.7947,,,,3.8245,3.8245,,,,,,,,,,,,1.4589,1.4589,,,,4.8606265971523684e-05,4.8606265971523684e-05,
BAU,459,,PROFIR,,2042,,5.6937,5.6937,5.6937,,,,3.75784,3.75784,,,,,,,,,,,,1.3588,1.3588,,,,4.7371015465476255e-05,4.7371015465476255e-05,
BAU,459,,PROFIR,,2043,,5.5637,5.5637,5.5637,,,,3.67204,3.67204,,,,,,,,,,,,1.2585,1.2585,,,,4.5913312714750415e-05,4.5913312714750415e-05,
BAU,459,,PROFIR,,2044,,5.4541,5.4541,5.4541,,,,3.59971,3.59971,,,,,,,,,,,,1.1694,1.1694,,,,4.4643224557120544e-05,4.4643224557120544e-05,
BAU,459,,PROFIR,,2045,,5.3303,5.3303,5.3303,,,,3.518,3.518,,,,,,,,,,,,1.0833,1.0833,,,,4.3275360302056346e-05,4.3275360302056346e-05,
BAU,459,,PROFIR,,2046,,5.2403,5.2403,5.2403,,,,3.4586,3.4586,,,,,,,,,,,,1.0095,1.0095,,,,4.2198985504303765e-05,4.2198985504303765e-05,
BAU,459,,PROFIR,,2047,,5.1296,5.1296,5.1296,,,,3.38554,3.38554,,,,,,,,,,,,0.9366,0.9366,,,,4.0971931541259384e-05,4.0971931541259384e-05,
BAU,459,,PROFIR,,2048,,5.03,5.03,5.03,,,,3.3198,3.3198,,,,,,,,,,,,0.8706,0.8706,,,,3.984989904934188e-05,3.984989904934188e-05,
BAU,459,,PROFIR,,2049,,4.9167,4.9167,4.9167,,,,3.24502,3.24502,,,,,,,,,,,,0.8066,0.8066,,,,3.8635763472792885e-05,3.8635763472792885e-05,
BAU,459,,PROFIR,,2050,,4.8141,4.8141,4.8141,,,,3.17731,3.17731,,,,,,,,,,,,0.7486,0.7486,,,,3.752222007499117e-05,3.752222007499117e-05,
BAU,459,,PROFIR,,2051,,4.8449,4.8449,4.8449,,,,3.19763,3.19763,,,,,,,,,,,,0.7141,0.7141,,,,3.745535886025862e-05,3.745535886025862e-05,
BAU,459,,PROFIR,,2052,,4.8759,4.8759,4.8759,,,,3.21809,3.21809,,,,,,,,,,,,0.6812,0.6812,,,,3.738873350999853e-05,3.738873350999853e-05,
BAU,459,,PROFIR,,2053,,4.9125,4.9125,4.9125,,,,3.24225,3.24225,,,,,,,,,,,,0.6505,0.6505,,,,3.7363356464060704e-05,3.7363356464060704e-05,
BAU,459,,PROFIR,,2054,,4.9433,4.9433,4.9433,,,,3.26258,3.26258,,,,,,,,,,,,0.6205,0.6205,,,,3.72921454864836e-05,3.72921454864836e-05,
BAU,459,,PROFIR,,2055,,4.9742,4.9742,4.9742,,,,3.28297,3.28297,,,,,,,,,,,,0.5918,0.5918,,,,3.722030522916597e-05,3.722030522916597e-05,
BAU,459,,PROFIR,,2056,,5.0113,5.0113,5.0113,,,,3.30746,3.30746,,,,,,,,,,,,0.5651,0.5651,,,,3.719327597748645e-05,3.719327597748645e-05,
BAU,459,,PROFIR,,2057,,5.0485,5.0485,5.0485,,,,3.33201,3.33201,,,,,,,,,,,,0.5397,0.5397,,,,3.716489790200128e-05,3.716489790200128e-05,
BAU,459,,PROFIR,,2058,,5.0799,5.0799,5.0799,,,,3.35273,3.35273,,,,,,,,,,,,0.5147,0.5147,,,,3.709215315307469e-05,3.709215315307469e-05,
BAU,459,,PROFIR,,2059,,5.117,5.117,5.117,,,,3.37722,3.37722,,,,,,,,,,,,0.4914,0.4914,,,,3.705950653746442e-05,3.705950653746442e-05,
BAU,459,,PROFIR,,2060,,5.1542,5.1542,5.1542,,,,3.40177,3.40177,,,,,,,,,,,,0.4692,0.4692,,,,3.702559466317862e-05,3.702559466317862e-05,
BAU,459,,PROFIR,,2061,,5.1976,5.1976,5.1976,,,,3.43042,3.43042,,,,,,,,,,,,0.4485,0.4485,,,,3.7034049880228554e-05,3.7034049880228554e-05,
BAU,459,,PROFIR,,2062,,5.2354,5.2354,5.2354,,,,3.45536,3.45536,,,,,,,,,,,,0.4282,0.4282,,,,3.700019635477059e-05,3.700019635477059e-05,
BAU,459,,PROFIR,,2063,,5.2788,5.2788,5.2788,,,,3.48401,3.48401,,,,,,,,,,,,0.4092,0.4092,,,,3.700385207041071e-05,3.700385207041071e-05,
BAU,459,,PROFIR,,2064,,5.3223,5.3223,5.3223,,,,3.51272,3.51272,,,,,,,,,,,,0.3911,0.3911,,,,3.700563769656235e-05,3.700563769656235e-05,
BAU,459,,PROFIR,,2065,,5.3657,5.3657,5.3657,,,,3.54136,3.54136,,,,,,,,,,,,0.3737,0.3737,,,,3.700421985588476e-05,3.700421985588476e-05,
BAU,459,,PROFIR,,2066,,5.4097,5.4097,5.4097,,,,3.5704,3.5704,,,,,,,,,,,,0.3572,0.3572,,,,3.700452763061485e-05,3.700452763061485e-05,
BAU,459,,PROFIR,,2067,,5.4595,5.4595,5.4595,,,,3.60327,3.60327,,,,,,,,,,,,0.3417,0.3417,,,,3.7041759924447337e-05,3.7041759924447337e-05,
BAU,459,,PROFIR,,2068,,5.5093,5.5093,5.5093,,,,3.63614,3.63614,,,,,,,,,,,,0.3268,0.3268,,,,3.707594411859694e-05,3.707594411859694e-05,
BAU,459,,PROFIR,,2069,,5.559,5.559,5.559,,,,3.66894,3.66894,,,,,,,,,,,,0.3126,0.3126,,,,3.7106419332033086e-05,3.7106419332033086e-05,
BAU,459,,PROFIR,,2070,,5.6088,5.6088,5.6088,,,,3.70181,3.70181,,,,,,,,,,,,0.2989,0.2989,,,,3.713465374134873e-05,3.713465374134873e-05,
BAU,459,,IMPNGS,,2031,,32.4826,32.4826,32.4826,,,,192.83,192.83,,,,,,,,,,,,125.6478,125.6478,,,,0.002659034891574303,0.002659034891574303,
BAU,459,,IMPNGS,,2032,,32.7624,32.7624,32.7624,,,,194.323,194.323,,,,,,,,,,,,120.0196,120.0196,,,,0.002657849939731285,0.002657849939731285,
BAU,459,,IMPNGS,,2033,,33.0371,33.0371,33.0371,,,,195.788,195.788,,,,,,,,,,,,114.6203,114.6203,,,,0.0026561288357033748,0.0026561288357033748,
BAU,459,,IMPNGS,,2034,,33.3038,33.3038,33.3038,,,,197.199,197.199,,,,,,,,,,,,109.4278,109.4278,,,,0.002653533597819709,0.002653533597819709,
BAU,459,,IMPNGS,,2035,,33.5267,33.5267,33.5267,,,,198.351,198.351,,,,,,,,,,,,104.329,104.329,,,,0.0026473483578429457,0.0026473483578429457,
BAU,459,,IMPNGS,,2036,,33.8278,33.8278,33.8278,,,,199.959,199.959,,,,,,,,,,,,99.6917,99.6917,,,,0.00264712512714241,0.00264712512714241,
BAU,459,,IMPNGS,,2037,,34.0565,34.0565,34.0565,,,,201.141,201.141,,,,,,,,,,,,95.0531,95.0531,,,,0.00264113703534676,0.00264113703534676,
BAU,459,,IMPNGS,,2038,,34.3284,34.3284,34.3284,,,,202.572,202.572,,,,,,,,,,,,90.7387,90.7387,,,,0.0026383144859324927,0.0026383144859324927,
BAU,459,,IMPNGS,,2039,,34.5913,34.5913,34.5913,,,,203.951,203.951,,,,,,,,,,,,86.5937,86.5937,,,,0.002634691686290945,0.002634691686290945,
BAU,459,,IMPNGS,,2040,,34.7834,34.7834,34.7834,,,,204.905,204.905,,,,,,,,,,,,82.4633,82.4633,,,,0.0026255079269474277,0.0026255079269474277,
BAU,459,,IMPNGS,,2041,,35.0148,35.0148,35.0148,,,,206.093,206.093,,,,,,,,,,,,78.6175,78.6175,,,,0.0026192734142683307,0.0026192734142683307,
BAU,459,,IMPNGS,,2042,,35.2848,35.2848,35.2848,,,,207.503,207.503,,,,,,,,,,,,75.0287,75.0287,,,,0.0026157653923883717,0.0026157653923883717,
BAU,459,,IMPNGS,,2043,,35.4559,35.4559,35.4559,,,,208.332,208.332,,,,,,,,,,,,71.4014,71.4014,,,,0.002604876925221235,0.002604876925221235,
BAU,459,,IMPNGS,,2044,,35.7145,35.7145,35.7145,,,,209.669,209.669,,,,,,,,,,,,68.1134,68.1134,,,,0.00260029287072206,0.00260029287072206,
BAU,459,,IMPNGS,,2045,,35.9049,35.9049,35.9049,,,,210.607,210.607,,,,,,,,,,,,64.8513,64.8513,,,,0.002590703185655253,0.002590703185655253,
BAU,459,,IMPNGS,,2046,,36.1865,36.1865,36.1865,,,,212.075,212.075,,,,,,,,,,,,61.8989,61.8989,,,,0.0025875642892572775,0.0025875642892572775,
BAU,459,,IMPNGS,,2047,,36.3771,36.3771,36.3771,,,,213.01,213.01,,,,,,,,,,,,58.9306,58.9306,,,,0.0025778549766370096,0.0025778549766370096,
BAU,459,,IMPNGS,,2048,,36.5869,36.5869,36.5869,,,,214.052,214.052,,,,,,,,,,,,56.1316,56.1316,,,,0.002569417010455367,0.002569417010455367,
BAU,459,,IMPNGS,,2049,,36.7847,36.7847,36.7847,,,,215.025,215.025,,,,,,,,,,,,53.4472,53.4472,,,,0.0025601244493831444,0.0025601244493831444,
BAU,459,,IMPNGS,,2050,,36.9975,36.9975,36.9975,,,,216.08,216.08,,,,,,,,,,,,50.9094,50.9094,,,,0.0025517816372353005,0.0025517816372353005,
BAU,459,,IMPNGS,,2051,,37.5709,37.5709,37.5709,,,,219.241,219.241,,,,,,,,,,,,48.9613,48.9613,,,,0.002568073958488618,0.002568073958488618,
BAU,459,,IMPNGS,,2052,,37.8862,37.8862,37.8862,,,,220.888,220.888,,,,,,,,,,,,46.7574,46.7574,,,,0.00256634294490103,0.00256634294490103,
BAU,459,,IMPNGS,,2053,,38.2095,38.2095,38.2095,,,,222.582,222.582,,,,,,,,,,,,44.6597,44.6597,,,,0.002565012139250076,0.002565012139250076,
BAU,459,,IMPNGS,,2054,,38.5261,38.5261,38.5261,,,,224.229,224.229,,,,,,,,,,,,42.6447,42.6447,,,,0.002562996306692474,0.002562996306692474,
BAU,459,,IMPNGS,,2055,,38.8515,38.8515,38.8515,,,,225.929,225.929,,,,,,,,,,,,40.728,40.728,,,,0.002561444771082355,0.002561444771082355,
BAU,459,,IMPNGS,,2056,,39.1834,39.1834,39.1834,,,,227.66,227.66,,,,,,,,,,,,38.9005,38.9005,,,,0.002560097842161225,0.002560097842161225,
BAU,459,,IMPNGS,,2057,,39.515,39.515,39.515,,,,229.389,229.389,,,,,,,,,,,,37.1526,37.1526,,,,0.002558581386262998,0.002558581386262998,
BAU,459,,IMPNGS,,2058,,39.8378,39.8378,39.8378,,,,231.059,231.059,,,,,,,,,,,,35.4721,35.4721,,,,0.0025562678221617264,0.0025562678221617264,
BAU,459,,IMPNGS,,2059,,40.1692,40.1692,40.1692,,,,232.78,232.78,,,,,,,,,,,,33.8733,33.8733,,,,0.0025543825785086455,0.0025543825785086455,
BAU,459,,IMPNGS,,2060,,40.5043,40.5043,40.5043,,,,234.516,234.516,,,,,,,,,,,,32.3468,32.3468,,,,0.0025525224686060487,0.0025525224686060487,
BAU,459,,IMPNGS,,2061,,40.8421,40.8421,40.8421,,,,236.267,236.267,,,,,,,,,,,,30.8894,30.8894,,,,0.0025506858819188205,0.0025506858819188205,
BAU,459,,IMPNGS,,2062,,41.1904,41.1904,41.1904,,,,238.072,238.072,,,,,,,,,,,,29.5027,29.5027,,,,0.002549288857477352,0.002549288857477352,
BAU,459,,IMPNGS,,2063,,41.5314,41.5314,41.5314,,,,239.835,239.835,,,,,,,,,,,,28.1718,28.1718,,,,0.0025473000540489127,0.0025473000540489127,
BAU,459,,IMPNGS,,2064,,41.8814,41.8814,41.8814,,,,241.643,241.643,,,,,,,,,,,,26.9044,26.9044,,,,0.0025456493286998153,0.0025456493286998153,
BAU,459,,IMPNGS,,2065,,42.2354,42.2354,42.2354,,,,243.474,243.474,,,,,,,,,,,,25.695,25.695,,,,0.002544097585445051,0.002544097585445051,
BAU,459,,IMPNGS,,2066,,42.5831,42.5831,42.5831,,,,245.261,245.261,,,,,,,,,,,,24.5342,24.5342,,,,0.0025419469670659393,0.0025419469670659393,
BAU,459,,IMPNGS,,2067,,42.9388,42.9388,42.9388,,,,247.096,247.096,,,,,,,,,,,,23.4292,23.4292,,,,0.002540156777119461,0.002540156777119461,
BAU,459,,IMPNGS,,2068,,43.3021,43.3021,43.3021,,,,248.965,248.965,,,,,,,,,,,,22.3758,22.3758,,,,0.0025385745398929876,0.0025385745398929876,
BAU,459,,IMPNGS,,2069,,43.6636,43.6636,43.6636,,,,250.826,250.826,,,,,,,,,,,,21.3678,21.3678,,,,0.0025367694035270485,0.0025367694035270485,
BAU,459,,IMPNGS,,2070,,44.0267,44.0267,44.0267,,,,252.687,252.687,,,,,,,,,,,,20.4041,20.4041,,,,0.0025348260040197056,0.0025348260040197056,
BAU,459,,PROSUG,,2018,,12.0917,12.0917,12.0917,,,,26.9645,26.9645,,,,,,,,,,,,35.2415,35.2415,,,,0.0004414759904182063,0.0004414759904182063,
BAU,459,,PROSUG,,2019,,13.0389,13.0389,13.0389,,,,29.0768,29.0768,,,,,,,,,,,,36.0211,36.0211,,,,0.00046535640251924953,0.00046535640251924953,
BAU,459,,PROSUG,,2020,,13.1544,13.1544,13.1544,,,,29.3343,29.3343,,,,,,,,,,,,34.4455,34.4455,,,,0.0004895490433253267,0.0004895490433253267,
BAU,459,,PROSUG,,2021,,11.4512,11.4512,11.4512,,,,25.5361,25.5361,,,,,,,,,,,,28.4223,28.4223,,,,0.00041016585117960275,0.00041016585117960275,
BAU,459,,PROSUG,,2022,,11.6313,11.6313,11.6313,,,,25.9379,25.9379,,,,,,,,,,,,27.3645,27.3645,,,,0.0004017547171232102,0.0004017547171232102,
BAU,459,,PROSUG,,2023,,11.7408,11.7408,11.7408,,,,26.1821,26.1821,,,,,,,,,,,,26.1821,26.1821,,,,0.00039372539344782314,0.00039372539344782314,
BAU,459,,PROSUG,,2024,,11.759,11.759,11.759,,,,26.2226,26.2226,,,,,,,,,,,,24.8555,24.8555,,,,0.0003828489620001959,0.0003828489620001959,
BAU,459,,PROSUG,,2025,,11.7341,11.7341,11.7341,,,,26.1669,26.1669,,,,,,,,,,,,23.5097,23.5097,,,,0.00037893159183066954,0.00037893159183066954,
BAU,459,,PROSUG,,2026,,11.6842,11.6842,11.6842,,,,26.0558,26.0558,,,,,,,,,,,,22.1895,22.1895,,,,0.00037425685818340645,0.00037425685818340645,
BAU,459,,PROSUG,,2027,,11.6777,11.6777,11.6777,,,,26.0413,26.0413,,,,,,,,,,,,21.021,21.021,,,,0.00037100933071606835,0.00037100933071606835,
BAU,459,,PROSUG,,2028,,11.5497,11.5497,11.5497,,,,25.7557,25.7557,,,,,,,,,,,,19.7066,19.7066,,,,0.0003639589010630519,0.0003639589010630519,
BAU,459,,PROSUG,,2029,,11.5107,11.5107,11.5107,,,,25.6688,25.6688,,,,,,,,,,,,18.6162,18.6162,,,,0.0003597836051633148,0.0003597836051633148,
BAU,459,,PROSUG,,2030,,11.4512,11.4512,11.4512,,,,25.5362,25.5362,,,,,,,,,,,,17.5545,17.5545,,,,0.00035501678772755283,0.00035501678772755283,
BAU,459,,PROSUG,,2031,,11.3846,11.3846,11.3846,,,,25.3876,25.3876,,,,,,,,,,,,16.5425,16.5425,,,,0.00035008304835000656,0.00035008304835000656,
BAU,459,,PROSUG,,2032,,11.3358,11.3358,11.3358,,,,25.2788,25.2788,,,,,,,,,,,,15.6129,15.6129,,,,0.00034575041068982674,0.00034575041068982674,
BAU,459,,PROSUG,,2033,,11.3097,11.3097,11.3097,,,,25.2206,25.2206,,,,,,,,,,,,14.7649,14.7649,,,,0.00034215152569994344,0.00034215152569994344,
BAU,459,,PROSUG,,2034,,11.2641,11.2641,11.2641,,,,25.1189,25.1189,,,,,,,,,,,,13.9387,13.9387,,,,0.00033800295686222287,0.00033800295686222287,
