Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,542,,PP_FOIICE,,2054,,0.00970456,0.584029,0.584029,,,10.3839,37.9703,26.2897,11.6806,,,,,,,,,1.9749,2.2215,4.9999,7.2213,,0.00010693055444658308,0.00012028361543049898,0.0002707241207286602,0.00039100773615915926,
BAU,542,,PP_FOIICE,,2055,,0.0169238,0.594042,0.594042,,,18.1084,38.6213,26.7405,11.8808,,,,,,,,,3.2644,2.1417,4.8205,6.9622,,0.00018431798784299076,0.00012092979777147649,0.0002721805987229957,0.00039311039649447214,
BAU,542,,PP_FOIICE,,2056,,0.0196316,0.603982,0.603982,,,21.0059,39.2675,27.1879,12.0796,,,,,,,,,3.5893,2.0641,4.6456,6.7097,,0.00021133686226318797,0.00012153084425777545,0.00027353293491473005,0.0003950637791725055,
BAU,542,,PP_FOIICE,,2057,,0.0202127,0.613909,0.613909,,,21.6276,39.9129,27.6347,12.2782,,,,,,,,,3.5029,1.9886,4.4758,6.4644,,0.0002150743455914715,0.00012209980904220557,0.00027481158418486733,0.00039691139322707293,
BAU,542,,PP_FOIICE,,2058,,0.0176042,0.623848,0.623848,,,18.8365,40.5591,28.0822,12.477,,,,,,,,,2.8918,1.9155,4.3112,6.2266,,0.00018515131941878032,0.0001226413087563041,0.0002760309177491611,0.0003986712435663872,
BAU,542,,PP_FOIICE,,2059,,0.0202992,0.633862,0.633862,,,21.7202,41.2102,28.5329,12.6772,,,,,,,,,3.1606,1.8447,4.152,5.9968,,0.0002110263761979016,0.00012316753880424849,0.00027721634650772583,0.0004003848568793457,
BAU,542,,PP_FOIICE,,2060,,0.0185314,0.644024,0.644024,,,19.8286,41.8708,28.9903,12.8805,,,,,,,,,2.735,1.7766,3.9986,5.7752,,0.00019041944414635226,0.00012369494822262237,0.00027840174352379874,0.00040209669174642116,
BAU,542,,PP_FOIICE,,2061,,0.458377,0.654273,0.654273,,,490.463,42.5371,29.4517,13.0855,,,,,,,,,64.1228,1.7108,3.8505,5.5613,,0.004655558748264044,0.0001242098058373601,0.00027956057763021497,0.0004037694342504582,
BAU,542,,PP_FOIICE,,2062,,0.018927,0.664669,0.664669,,,20.2519,43.2131,29.9197,13.2934,,,,,,,,,2.5097,1.6474,3.7078,5.3551,,0.00019001052385722694,0.0001247234036235445,0.00028071725964729595,0.00040544066327084045,
BAU,542,,PP_FOIICE,,2063,,0.0191495,0.675029,0.675029,,,20.49,43.8866,30.386,13.5006,,,,,,,,,2.4068,1.5858,3.5692,5.1551,,0.00019002036999156172,0.00012520200132299064,0.00028179399524468497,0.0004069959965676756,
BAU,542,,PP_FOIICE,,2064,,0.0191495,0.685513,0.685513,,,20.49,44.5682,30.8579,13.7103,,,,,,,,,2.2813,1.5265,3.4357,4.9622,,0.00018782200801819823,0.00012567574800058094,0.0002828595774145807,0.00040853532541516163,
BAU,542,,PP_FOIICE,,2065,,0.0196069,0.696107,0.696107,,,20.9794,45.257,31.3348,13.9221,,,,,,,,,2.2141,1.4693,3.3069,4.7762,,0.00019008327426640903,0.00012614080253316938,0.00028390808995886797,0.0004100497985392754,
BAU,542,,PP_FOIICE,,2066,,0.0291631,0.706689,0.706689,,,31.2045,45.945,31.8112,14.1338,,,,,,,,,3.1215,1.4138,3.1822,4.596,,0.00027945661156805545,0.00012657738007596924,0.0002848900050285608,0.00041146738510453,
BAU,542,,PP_FOIICE,,2067,,0.0203363,0.717358,0.717358,,,21.7598,46.6386,32.2914,14.3472,,,,,,,,,2.0632,1.3604,3.0618,4.4222,,0.00019261867010062018,0.00012700202132683288,0.00028584483881686265,0.00041284686014369544,
BAU,542,,PP_FOIICE,,2068,,0.020497,0.728114,0.728114,,,21.9318,47.3379,32.7756,14.5623,,,,,,,,,1.9711,1.3088,2.9457,4.2545,,0.00019189518491989662,0.00012741476993949474,0.00028677444728023065,0.0004141892172197254,
BAU,542,,PP_FOIICE,,2069,,0.0205712,0.73898,0.73898,,,22.0112,48.0444,33.2647,14.7796,,,,,,,,,1.8751,1.2591,2.8338,4.0929,,0.00019036181656895848,0.00012781999637287284,0.0002876866649533616,0.0004155075261669364,
BAU,542,,PP_FOIICE,,2070,,0.0278522,0.749909,0.749909,,,29.8019,48.7549,33.7567,14.9982,,,,,,,,,2.4065,1.2111,2.7258,3.9369,,0.0002547571569614102,0.00012820990579589297,0.0002885641828339548,0.00041677408862984773,
BAU,542,,PP_FOITST,,2039,,0.00541828,0.00541828,0.451418,,,9.59035,98.4459,78.4481,19.9978,,,,,,,,,4.0719,8.4907,33.3076,41.7983,,0.0001175928672090471,0.00024520467343455476,0.0009618978458661099,0.0012071025193006646,
BAU,542,,PP_FOITST,,2040,,0.0106667,0.016085,0.462085,,,18.88,100.772,80.3017,20.4704,,,,,,,,,7.5982,8.2382,32.3171,40.5553,,0.0002288204485135535,0.0002480956625663054,0.0009732346933475011,0.0012213291439410918,
BAU,542,,PP_FOITST,,2041,,0.0100789,0.0261639,0.472164,,,17.8397,102.97,82.0533,20.9169,,,,,,,,,6.8052,7.9791,31.3005,39.2795,,0.00021371091774563474,0.0002505742750939571,0.000982958572568927,0.0012335304517602879,
BAU,542,,PP_FOITST,,2042,,0.010703,0.0368668,0.482867,,,18.9442,105.304,83.9132,21.391,,,,,,,,,6.8498,7.7345,30.3413,38.0757,,0.00022431677500058474,0.0002532891404249062,0.0009936095693657727,0.0012468963416064852,
BAU,542,,PP_FOITST,,2043,,0.00797461,0.0448415,0.490841,,,14.1151,107.043,85.2991,21.7443,,,,,,,,,4.8377,7.4524,29.2345,36.6867,,0.00016520217532610488,0.0002544938159094461,0.0009983348947835264,0.0012528240291200378,
BAU,542,,PP_FOITST,,2044,,0.0107102,0.0555517,0.501552,,,18.9571,109.379,87.1603,22.2187,,,,,,,,,6.1584,7.218,28.315,35.533,,0.00021930575236209403,0.00025703766504410794,0.0010083164179967307,0.0012653540830408387,
BAU,542,,PP_FOITST,,2045,,0.00870024,0.0642519,0.510252,,,15.3994,111.276,88.6723,22.6042,,,,,,,,,4.7419,6.9604,27.3045,34.2647,,0.00017608738426515622,0.0002584720477035757,0.001013940371947947,0.0012724067023059031,
BAU,542,,PP_FOITST,,2046,,0.457371,0.521622,0.521622,,,809.546,113.756,90.6482,23.1079,,,,,,,,,236.2844,6.7446,26.4577,33.2023,,0.009149814583982441,0.000261174782440044,0.0010245424254727428,0.0012857160776725554,
BAU,542,,PP_FOITST,,2047,,0.00887439,0.530497,0.530497,,,15.7077,115.691,92.1904,23.501,,,,,,,,,4.3456,6.5017,25.5051,32.0067,,0.00017548083012926532,0.00026254480215867783,0.0010299183153452778,0.001292458648846415,
BAU,542,,PP_FOITST,,2048,,0.00915013,0.539647,0.539647,,,16.1957,117.687,93.7806,23.9064,,,,,,,,,4.2471,6.2691,24.5924,30.8615,,0.00017883936763547875,0.00026398398701141723,0.0010355627234683146,0.0012995467104797316,
BAU,542,,PP_FOITST,,2049,,0.00901226,0.548659,0.548659,,,15.9517,119.652,95.3467,24.3056,,,,,,,,,3.965,6.0415,23.6996,29.741,,0.00017410718560120054,0.00026528706096206294,0.0010406756391708712,0.0013059594257386264,
BAU,542,,PP_FOITST,,2050,,0.00938233,0.558042,0.558042,,,16.6067,121.698,96.9772,24.7212,,,,,,,,,3.9126,5.8244,22.8483,28.6726,,0.0001791593103779656,0.00026670158091106377,0.0010462264191191534,0.0013129236846801385,
BAU,542,,PP_FOITST,,2051,,0.0193306,0.577372,0.577372,,,34.2152,125.914,100.337,25.5776,,,,,,,,,7.641,5.712,22.4074,28.1193,,0.00036485595984357694,0.0002727483632565372,0.0010699499767011437,0.0013426919418195464,
BAU,542,,PP_FOITST,,2052,,0.0100572,0.587429,0.587429,,,17.8012,128.107,102.084,26.0231,,,,,,,,,3.7681,5.5086,21.6091,27.1176,,0.00018762813482023293,0.0002742885712895986,0.0010759853557618956,0.0013502728730319068,
BAU,542,,PP_FOITST,,2053,,0.010137,0.597566,0.597566,,,17.9424,130.318,103.846,26.4722,,,,,,,,,3.6,5.3115,20.8361,26.1475,,0.00018692850648971757,0.000275794141781317,0.001081894154902979,0.0013576862130332073,
BAU,542,,PP_FOITST,,2054,,0.015519,0.607667,0.607667,,,27.4686,132.521,105.601,26.9196,,,,,,,,,5.2241,5.1197,20.0836,25.2034,,0.00028286410961887265,0.0002772106581804753,0.0010874501372426179,0.0013646649145133943,
BAU,542,,PP_FOITST,,2055,,0.0210794,0.61808,0.61808,,,37.3105,134.792,107.411,27.3809,,,,,,,,,6.7259,4.9359,19.3629,24.2988,,0.00037976830009365305,0.0002786989680662094,0.0010932925820173777,0.001371992567942635,
BAU,542,,PP_FOITST,,2056,,0.0204191,0.62842,0.62842,,,36.1418,137.047,109.208,27.839,,,,,,,,,6.1756,4.7569,18.6605,23.4174,,0.00036361663192453964,0.0002800835436017923,0.0010987235040649643,0.0013788070476667565,
BAU,542,,PP_FOITST,,2057,,0.0210431,0.63876,0.63876,,,37.2463,139.302,111.005,28.2971,,,,,,,,,6.0325,4.5831,17.9787,22.5618,,0.00037039355259962383,0.000281398780476633,0.0011038824341295978,0.0013852802201623463,
BAU,542,,PP_FOITST,,2058,,0.0183075,0.649093,0.649093,,,32.4043,141.555,112.8,28.7548,,,,,,,,,4.9747,4.4144,17.317,21.7315,,0.00031851452763740517,0.00028264216598747875,0.001108755279931963,0.0013913994117975975,
BAU,542,,PP_FOITST,,2059,,0.0211302,0.659513,0.659513,,,37.4004,143.827,114.611,29.2164,,,,,,,,,5.4424,4.2515,16.6778,20.9292,,0.00036337008316461166,0.00028385700949109,0.0011135230800092862,0.0013973762032308908,
BAU,542,,PP_FOITST,,2060,,0.0192798,0.670092,0.670092,,,34.1253,146.135,116.45,29.6851,,,,,,,,,4.7069,4.0945,16.062,20.1564,,0.00032771454653013907,0.0002850740970834492,0.0011183010535712416,0.0014033741903274656,
BAU,542,,PP_FOITST,,2061,,0.46803,0.680752,0.680752,,,828.413,148.459,118.302,30.1573,,,,,,,,,108.3062,3.9427,15.4667,19.4094,,0.00786343799496733,0.0002862582536073531,0.0011229428336839535,0.0014091982396399558,
BAU,542,,PP_FOITST,,2062,,0.0196934,0.691571,0.691571,,,34.8574,150.819,120.182,30.6366,,,,,,,,,4.3197,3.7966,14.8934,18.69,,0.00032704451603557703,0.0002874434702523872,0.0011275902398396817,0.0014150374630342393,
BAU,542,,PP_FOITST,,2063,,0.0199329,0.702354,0.702354,,,35.2812,153.17,122.056,31.1143,,,,,,,,,4.1442,3.6548,14.3371,17.9918,,0.00032719115069528,0.00028854811117757194,0.001131924171775991,0.0014204695008105178,
BAU,542,,PP_FOITST,,2064,,0.0199111,0.713253,0.713253,,,35.2427,155.547,123.95,31.5971,,,,,,,,,3.9239,3.518,13.8005,17.3185,,0.00032305293713923643,0.00028963546947544225,0.0011361902339607453,0.001425824786784123,
BAU,542,,PP_FOITST,,2065,,0.0204046,0.724275,0.724275,,,36.1161,157.951,125.865,32.0854,,,,,,,,,3.8115,3.3861,13.2832,16.6694,,0.00032722892655333595,0.0002907088805279198,0.0011403963562133129,0.0014311106730246612,
BAU,542,,PP_FOITST,,2066,,0.0303529,0.735297,0.735297,,,53.7246,160.355,127.781,32.5737,,,,,,,,,5.3742,3.2585,12.7823,16.0408,,0.0004811387676088113,0.0002917186889145594,0.0011443620401793875,0.001436083415789246,
BAU,542,,PP_FOITST,,2067,,0.021152,0.746392,0.746392,,,37.439,162.774,129.709,33.0652,,,,,,,,,3.5499,3.1352,12.2988,15.4339,,0.000331411611774792,0.00029269454915077463,0.0011481895550547957,0.0014408823337971098,
BAU,542,,PP_FOITST,,2068,,0.0213188,0.757574,0.757574,,,37.7344,165.213,131.652,33.5605,,,,,,,,,3.3914,3.0163,11.8322,14.8485,,0.0003301621237582573,0.00029364203364540026,0.0011519065870140264,0.0014455529954755595,
BAU,542,,PP_FOITST,,2069,,0.0268242,0.768879,0.768879,,,47.4788,167.678,133.617,34.0613,,,,,,,,,4.0447,2.9017,11.3828,14.2844,,0.0004106159871571866,0.00029457598598442,0.001155574200611258,0.0014501475920735726,
BAU,542,,PP_FOITST,,2070,,0.0324644,0.780264,0.780264,,,57.4621,170.161,135.595,34.5657,,,,,,,,,4.64,2.7911,10.9491,13.7402,,0.0004912063066124056,0.0002954798002939751,0.0011591139054282587,0.0014545962702280904,
BAU,542,,ELE_TRANS,,2022,,0.0872951,0.0872951,3.0873,,,65.1221,,,,,,,,,,,,68.7038,,,,,0.0010086826945885907,,,,
BAU,542,,ELE_TRANS,,2023,,0.0864161,0.173711,3.17371,,,64.4664,,,,,,,,,,,,64.4664,,,,,0.0009694431960830011,,,,
BAU,542,,ELE_TRANS,,2024,,0.0947886,0.2685,3.2685,,,70.7123,,,,,,,,,,,,67.0259,,,,,0.0010323968887771026,,,,
BAU,542,,ELE_TRANS,,2025,,0.105267,0.373767,3.37377,,,78.3866,,,,,,,,,,,,70.4266,,,,,0.0011312012361672599,,,,
BAU,542,,ELE_TRANS,,2026,,0.10352,0.477286,3.47729,,,76.9456,,,,,,,,,,,,65.5279,,,,,0.001097559704389363,,,,
BAU,542,,ELE_TRANS,,2027,,0.121936,0.599222,3.59922,,,90.469,,,,,,,,,,,,73.0281,,,,,0.0012755294003279976,,,,
BAU,542,,ELE_TRANS,,2028,,0.125679,0.724901,3.7249,,,93.0765,,,,,,,,,,,,71.216,,,,,0.001297110716288178,,,,
BAU,542,,ELE_TRANS,,2029,,0.0969743,0.821875,3.82188,,,71.6868,,,,,,,,,,,,51.9906,,,,,0.000987466833836598,,,,
BAU,542,,ELE_TRANS,,2030,,0.119426,0.941301,3.9413,,,88.1222,,,,,,,,,,,,60.5784,,,,,0.0011998168980435027,,,,
BAU,542,,ELE_TRANS,,2031,,0.134323,1.07562,4.07562,,,98.933,,,,,,,,,,,,64.4646,,,,,0.0013314263318645492,,,,
BAU,542,,ELE_TRANS,,2032,,0.126821,1.20245,4.20245,,,93.2355,,,,,,,,,,,,57.585,,,,,0.0012402338695136684,,,,
BAU,542,,ELE_TRANS,,2033,,0.133153,1.3356,4.3356,,,97.7105,,,,,,,,,,,,57.2027,,,,,0.001284724004206731,,,,
BAU,542,,ELE_TRANS,,2034,,0.128948,1.46455,4.46455,,,94.4509,,,,,,,,,,,,52.4118,,,,,0.0012274986511100765,,,,
BAU,542,,ELE_TRANS,,2035,,0.12314,1.58769,4.58769,,,90.0297,,,,,,,,,,,,47.354,,,,,0.0011565037515199098,,,,
BAU,542,,ELE_TRANS,,2036,,0.140818,1.7285,4.7285,,,102.764,,,,,,,,,,,,51.2341,,,,,0.0013048138662711442,,,,
BAU,542,,ELE_TRANS,,2037,,0.123304,1.85181,4.85181,,,89.8159,,,,,,,,,,,,42.4442,,,,,0.0011272159071921437,,,,
BAU,542,,ELE_TRANS,,2038,,0.137731,1.98954,4.98954,,,100.139,,,,,,,,,,,,44.8556,,,,,0.001242234117690932,,,,
BAU,542,,ELE_TRANS,,2039,,0.139103,2.12864,5.12864,,,100.948,,,,,,,,,,,,42.8606,,,,,0.0012377822247382926,,,,
BAU,542,,ELE_TRANS,,2040,,0.141037,2.26968,5.26968,,,102.16,,,,,,,,,,,,41.1139,,,,,0.0012381513252195248,,,,
BAU,542,,ELE_TRANS,,2041,,0.135223,2.4049,5.4049,,,97.7662,,,,,,,,,,,,37.2945,,,,,0.001171191462104367,,,,
BAU,542,,ELE_TRANS,,2042,,0.142535,2.54744,5.54744,,,102.86,,,,,,,,,,,,37.192,,,,,0.001217957130760874,,,,
BAU,542,,ELE_TRANS,,2043,,0.116339,2.66378,5.66378,,,83.7981,,,,,,,,,,,,28.72,,,,,0.0009807672923461024,,,,
BAU,542,,ELE_TRANS,,2044,,0.144985,2.80876,5.80876,,,104.235,,,,,,,,,,,,33.8619,,,,,0.0012058455722374663,,,,
BAU,542,,ELE_TRANS,,2045,,0.125344,2.93411,5.93411,,,89.9453,,,,,,,,,,,,27.6965,,,,,0.001028496733895136,,,,
BAU,542,,ELE_TRANS,,2046,,0.153981,3.08809,6.08809,,,110.286,,,,,,,,,,,,32.1895,,,,,0.0012464967416417195,,,,
BAU,542,,ELE_TRANS,,2047,,0.129815,3.2179,6.2179,,,92.8021,,,,,,,,,,,,25.6743,,,,,0.0010367520098893595,,,,
BAU,542,,ELE_TRANS,,2048,,0.133657,3.35156,6.35156,,,95.3682,,,,,,,,,,,,25.0088,,,,,0.0010530936347631697,,,,
BAU,542,,ELE_TRANS,,2049,,0.133279,3.48484,6.48484,,,94.9177,,,,,,,,,,,,23.593,,,,,0.0010359932553106609,,,,
BAU,542,,ELE_TRANS,,2050,,0.138122,3.62296,6.62296,,,98.1804,,,,,,,,,,,,23.1317,,,,,0.0010592069921557452,,,,
BAU,542,,ELE_TRANS,,2051,,0.110629,3.73359,6.73359,,,78.4881,,,,,,,,,,,,17.5281,,,,,0.0008369628428826559,,,,
BAU,542,,ELE_TRANS,,2052,,0.105962,3.83955,6.83955,,,75.0334,,,,,,,,,,,,15.883,,,,,0.0007908667332101468,,,,
BAU,542,,ELE_TRANS,,2053,,0.106824,3.94638,6.94638,,,75.499,,,,,,,,,,,,15.1484,,,,,0.0007865678678140709,,,,
BAU,542,,ELE_TRANS,,2054,,0.106413,4.05279,7.05279,,,75.0647,,,,,,,,,,,,14.2761,,,,,0.0007729956943312652,,,,
BAU,542,,ELE_TRANS,,2055,,0.109747,4.16254,7.16254,,,77.268,,,,,,,,,,,,13.929,,,,,0.0007864793291871292,,,,
BAU,542,,ELE_TRANS,,2056,,0.108528,4.27106,7.27106,,,76.2631,,,,,,,,,,,,13.0312,,,,,0.0007672703507330668,,,,
BAU,542,,ELE_TRANS,,2057,,0.108946,4.38001,7.38001,,,76.4093,,,,,,,,,,,,12.3755,,,,,0.0007598476111358829,,,,
BAU,542,,ELE_TRANS,,2058,,0.10893,4.48894,7.48894,,,76.2506,,,,,,,,,,,,11.706,,,,,0.0007494969445742919,,,,
BAU,542,,ELE_TRANS,,2059,,0.109788,4.59873,7.59873,,,76.703,,,,,,,,,,,,11.1615,,,,,0.0007452213208675632,,,,
BAU,542,,ELE_TRANS,,2060,,0.111454,4.71018,7.71018,,,77.7157,,,,,,,,,,,,10.7193,,,,,0.0007463250252385276,,,,
BAU,542,,ELE_TRANS,,2061,,0.112316,4.8225,7.8225,,,78.1651,,,,,,,,,,,,10.2193,,,,,0.0007419565086743216,,,,
BAU,542,,ELE_TRANS,,2062,,0.114021,4.93652,7.93652,,,79.1971,,,,,,,,,,,,9.8144,,,,,0.0007430553409296506,,,,
BAU,542,,ELE_TRANS,,2063,,0.113596,5.05011,8.05011,,,78.7482,,,,,,,,,,,,9.25,,,,,0.0007302958565236457,,,,
BAU,542,,ELE_TRANS,,2064,,0.114848,5.16496,8.16496,,,79.4606,,,,,,,,,,,,8.8471,,,,,0.0007283772303724179,,,,
BAU,542,,ELE_TRANS,,2065,,0.116142,5.2811,8.2811,,,80.1994,,,,,,,,,,,,8.4638,,,,,0.0007266444486592298,,,,
BAU,542,,ELE_TRANS,,2066,,0.116127,5.39723,8.39723,,,80.0319,,,,,,,,,,,,8.0058,,,,,0.0007167377651093097,,,,
BAU,542,,ELE_TRANS,,2067,,0.116988,5.51422,8.51422,,,80.467,,,,,,,,,,,,7.6297,,,,,0.0007122972879799725,,,,
BAU,542,,ELE_TRANS,,2068,,0.117817,5.63204,8.63204,,,80.8775,,,,,,,,,,,,7.2689,,,,,0.0007076483835507774,,,,
BAU,542,,ELE_TRANS,,2069,,0.119094,5.75113,8.75113,,,81.593,,,,,,,,,,,,6.9509,,,,,0.0007056494738728933,,,,
BAU,542,,ELE_TRANS,,2070,,0.119957,5.87109,8.87109,,,82.0221,,,,,,,,,,,,6.6232,,,,,0.0007011538527410831,,,,
BAU,542,,REFCRU,,2018,,360.956,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,TRNCRU,,2018,,376.293,376.293,376.293,,,,79.0592,79.0592,,,,,,,,,,,,103.3272,103.3272,,,,0.0012943959139487494,0.0012943959139487494,
BAU,542,,REFCRUDSL,,2018,,2.69178,2.69178,82.6918,,,7.21398,1014.19,997.585,16.6045,,,,,,,,,9.4284,21.7014,1303.8037,1325.5058,,0.00011811081107964665,0.000271857000237316,0.016332949837799565,0.01660481502428158,
BAU,542,,REFCRUFOI,,2018,,5.94613,5.94613,142.946,,,34.9633,177.997,114.957,63.0392,,,,,,,,,45.6956,82.3897,150.2442,232.635,,0.0005724362586285253,0.0010321086337655582,0.0018821322639212942,0.0029142539956783725,
BAU,542,,REFCRUFOI,,2021,,2.7139,8.66003,145.66,,,15.9577,168.572,104.336,64.2361,,,,,,,,,17.7613,71.4964,116.1286,187.6249,,0.0002563157100484705,0.0010317728483581314,0.0016758653141503608,0.0027076365562888616,
BAU,542,,REFNONENE,,2018,,8.96153,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,REFCRURED,,2018,,34.8898,34.8898,34.8898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,REFCRURED,,2023,,0.0108,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,PPICRUPETICE,,2021,,0.0493679,0.0493679,0.427968,,,87.3812,96.8888,77.9298,18.959,,,,,,,,,97.2575,21.1018,86.7378,107.8397,,0.0014035339881616656,0.00030452317983224096,0.0012517237459618424,0.0015562469257940834,
BAU,542,,PP_WASICE,,2063,,0.00109398,0.00109398,0.087694,,,2.96686,8.33093,,8.33093,,,,,,,,,0.3485,0.9786,,0.9786,,2.751409638424426e-05,7.725946320028313e-05,,7.725946320028313e-05,
BAU,542,,PP_WASICE,,2064,,0.00136392,0.0024579,0.0890579,,,3.69896,8.4605,,8.4605,,,,,,,,,0.4118,0.942,,0.942,,3.390659320541701e-05,7.755334791790952e-05,,7.755334791790952e-05,
BAU,542,,PP_WASICE,,2065,,0.00137543,0.00383333,0.0904333,,,3.73018,8.59117,,8.59117,,,,,,,,,0.3937,0.9067,,0.9067,,3.379719286552874e-05,7.784005850402517e-05,,7.784005850402517e-05,
BAU,542,,PP_WASICE,,2066,,0.00137543,0.00520877,0.0918088,,,3.73018,8.72183,,8.72183,,,,,,,,,0.3731,0.8725,,0.8725,,3.340619023983493e-05,7.810966554415591e-05,,7.810966554415591e-05,
BAU,542,,PP_WASICE,,2067,,0.00138694,0.00659571,0.0931957,,,3.76139,8.85359,,8.85359,,,,,,,,,0.3566,0.8395,,0.8395,,3.32959833973553e-05,7.83723532117092e-05,,7.83723532117092e-05,
BAU,542,,PP_WASICE,,2068,,0.00139845,0.00799417,0.0945942,,,3.79261,8.98645,,8.98645,,,,,,,,,0.3409,0.8077,,0.8077,,3.318394282635484e-05,7.862813287205814e-05,,7.862813287205814e-05,
BAU,542,,PP_WASICE,,2069,,0.00140996,0.00940413,0.0960041,,,3.82382,9.12039,,9.12039,,,,,,,,,0.3257,0.777,,0.777,,3.306995172606286e-05,7.887684488884582e-05,,7.887684488884582e-05,
BAU,542,,PP_WASICE,,2070,,0.00142147,0.0108256,0.0974256,,,3.85504,9.25543,,9.25543,,,,,,,,,0.3113,0.7474,,0.7474,,3.295424219168962e-05,7.9118681468475e-05,,7.9118681468475e-05,
BAU,542,,PP_SUG,,2022,,0.00352604,0.00352604,0.147826,,,9.07604,13.3043,,13.3043,,,,,,,,,9.5752,14.036,,14.036,,0.0001405796877464614,0.00020607162812033068,,0.00020607162812033068,
BAU,542,,PP_SUG,,2023,,0.00465216,0.0081782,0.152478,,,11.9444,13.723,,13.723,,,,,,,,,11.9444,13.723,,13.723,,0.00017961941897319845,0.00020636593605113712,,0.00020636593605113712,
BAU,542,,PP_SUG,,2024,,0.00110567,0.00928387,0.153584,,,2.83162,13.8225,,13.8225,,,,,,,,,2.684,13.1019,,13.1019,,4.1341544232036284e-05,0.00020180797393270337,,0.00020180797393270337,
BAU,542,,PP_SUG,,2025,,0.0042245,0.0135084,0.157808,,,10.7915,14.2028,,14.2028,,,,,,,,,9.6956,12.7605,,12.7605,,0.00015573271630736613,0.0002049613698902154,,0.0002049613698902154,
BAU,542,,PP_SUG,,2026,,0.00416191,0.0176703,0.16197,,,10.6045,14.5773,,14.5773,,,,,,,,,9.0309,12.4142,,12.4142,,0.00015126364451244773,0.0002079320595173091,,0.0002079320595173091,
BAU,542,,PP_SUG,,2027,,0.00506939,0.0227397,0.16704,,,12.8839,15.0336,,15.0336,,,,,,,,,10.4001,12.1354,,12.1354,,0.0001816510986181553,0.00021195988452144918,,0.00021195988452144918,
BAU,542,,PP_SUG,,2029,,0.00354649,0.0262862,0.170586,,,8.9673,15.3528,,15.3528,,,,,,,,,6.5035,11.1346,,11.1346,,0.00012352220128479616,0.00021148078595399045,,0.00021148078595399045,
BAU,542,,PP_SUG,,2030,,0.00468345,0.0309696,0.17527,,,11.8117,15.7743,,15.7743,,,,,,,,,8.1198,10.8438,,10.8438,,0.00016082073818652327,0.00021477302762309183,,0.00021477302762309183,
BAU,542,,PP_SUG,,2031,,0.00315012,0.0341197,0.17842,,,7.92412,16.0578,,16.0578,,,,,,,,,5.1633,10.4632,,10.4632,,0.00010664168704936179,0.0002161036029617474,,0.0002161036029617474,
BAU,542,,PP_SUG,,2032,,0.00502767,0.0391474,0.183447,,,12.6144,16.5103,,16.5103,,,,,,,,,7.791,10.1972,,10.1972,,0.00016779881186450676,0.00021962271083258544,,0.00021962271083258544,
BAU,542,,PP_SUG,,2033,,0.00526758,0.044415,0.188715,,,13.1821,16.9843,,16.9843,,,,,,,,,7.7172,9.9431,,9.9431,,0.00017332180570003787,0.00022331415666328988,,0.00022331415666328988,
BAU,542,,PP_SUG,,2034,,0.00499638,0.0494114,0.193711,,,12.471,17.434,,17.434,,,,,,,,,6.9203,9.6743,,9.6743,,0.00016207506416554806,0.00022657498746388941,,0.00022657498746388941,
BAU,542,,PP_SUG,,2035,,0.148837,0.198249,0.198249,,,370.531,17.8424,,17.8424,,,,,,,,,194.8925,9.3848,,9.3848,,0.004759768071585529,0.00022919994775189565,,0.00022919994775189565,
BAU,542,,PP_SUG,,2036,,0.0054762,0.203725,0.203725,,,13.5974,18.3352,,18.3352,,,,,,,,,6.7791,9.1412,,9.1412,,0.00017264874922380655,0.00023280548831161385,,0.00023280548831161385,
BAU,542,,PP_SUG,,2037,,0.00453742,0.208262,0.208262,,,11.2369,18.7436,,18.7436,,,,,,,,,5.3102,8.8577,,8.8577,,0.00014102639318347196,0.0002352376815023472,,0.0002352376815023472,
BAU,542,,PP_SUG,,2038,,0.00519456,0.213457,0.213457,,,12.8306,19.2111,,19.2111,,,,,,,,,5.7472,8.6053,,8.6053,,0.00015916485156078323,0.00023831557992762321,,0.00023831557992762321,
BAU,542,,PP_SUG,,2039,,0.00519456,0.218652,0.218652,,,12.7968,19.6786,,19.6786,,,,,,,,,5.4333,8.3552,,8.3552,,0.00015690901824237216,0.00024129077631785637,,0.00024129077631785637,
BAU,542,,PP_SUG,,2040,,0.00516327,0.223815,0.223815,,,12.6862,20.1433,,20.1433,,,,,,,,,5.1055,8.1066,,8.1066,,0.00015375328251761877,0.0002441312998168995,,0.0002441312998168995,
