Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,665,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0450494,,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.223026,0.780589,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.258744,0.905604,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.290511,1.01679,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.319977,1.11992,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.347987,1.21795,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.375015,1.31255,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.401353,1.40473,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.427184,1.49514,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.452634,1.58422,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.477789,1.67226,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.502712,1.75949,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.527449,1.84607,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.552034,1.93212,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.576493,2.01773,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.600848,2.10297,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.625115,2.1879,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.649306,2.27257,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.673433,2.35702,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.697505,2.44127,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.721527,2.52535,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.745508,2.60928,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.76945,2.69308,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.79336,2.77676,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.81724,2.86034,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.841094,2.94383,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.864924,3.02723,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.888733,3.11056,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.72544,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.7335,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.68143,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.63022,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.5798,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.5364,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.51323,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.49005,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.49519,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.50199,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.50869,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.51533,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.52192,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.52851,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.53514,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.54182,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.54859,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.55548,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.56251,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.56971,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.57711,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.58473,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.5926,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.60073,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.60917,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.61792,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.62701,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.66292,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.69908,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.73554,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.77234,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.8095,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.84707,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.88508,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.92356,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.96256,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.0021,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.04223,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.08298,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.12438,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.16648,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.2093,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.2529,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.2973,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.34254,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.38866,,,,,,,,,,,,,,,,,,,,
DDP,665,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.43571,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.445086,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.501775,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.558463,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.615152,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.671841,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.728529,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.785218,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.841907,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.898596,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.955284,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,1.01197,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,1.06866,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.12535,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.18204,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.23873,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.29542,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.35211,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.40879,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.46548,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.52217,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.57886,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.63555,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.69224,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.74893,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.80562,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.8623,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.91899,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.433991,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.433991,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.453199,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.47298,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.493376,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.514428,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.536185,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.558853,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.558857,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.58083,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.58083,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.591567,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.602145,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.612568,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.622839,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.632963,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.642942,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.652777,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.662469,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.67202,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.717684,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.717684,,,,,,,,,,,,,,,,,,,,
DDP,665,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.699838,,,,,,,,,,,,,,,,,,,,
