Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,616,,TRNTAXHYBGSL,,2027,,,,0.0001,,,,0.00950062,,0.00950062,,,,,,,Gasoline,Taxis,,0.0077,,0.0077,,,1.3405409641592208e-07,,1.3405409641592208e-07,
BAU,616,,TRNTAXHYBGSL,,2028,,,,0.0001,,,,0.00950083,,0.00950083,,,,,,,Gasoline,Taxis,,0.0073,,0.0073,,,1.325404666074509e-07,,1.325404666074509e-07,
BAU,616,,TRNTAXHYBGSL,,2029,,,,0.0001,,,,0.00950103,,0.00950103,,,,,,,Gasoline,Taxis,,0.0069,,0.0069,,,1.3104378948559337e-07,,1.3104378948559337e-07,
BAU,616,,TRNTAXGSL,,2018,,,,6.4726,,,,614.897,,614.897,,,,,,,Gasoline,Taxis,,803.6458,,803.6458,,,0.010067394614407232,,0.010067394614407232,
BAU,616,,TRNTAXLPG,,2018,,,,0.0005,,,,0.0475,,0.0475,,,,,,,LPG,Taxis,,0.0621,,0.0621,,,7.776932464857423e-07,,7.776932464857423e-07,
BAU,616,,TRNMOTELE,,2018,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Motorcycles,,0.0035,,0.0035,,,4.4205721379189565e-08,,4.4205721379189565e-08,
BAU,616,,TRNMOTGSL,,2018,,,,3.6115,,,,252.805,,252.805,,,,,,,Gasoline,Motorcycles,,330.406,,330.406,,,0.004139047182691117,,0.004139047182691117,
BAU,616,,TRNSEDELE,,2018,,,,0.0018,,,,0.0486,,0.0486,,,,,,,Electricity,Sedanes,,0.0635,,0.0635,,,7.957029848254121e-07,,7.957029848254121e-07,
BAU,616,,TRNSEDELE,,2019,,,,0.0018,,,,0.0486,,0.0486,,,,,,,Electricity,Sedanes,,0.0602,,0.0602,,,7.778132793992299e-07,,7.778132793992299e-07,
BAU,616,,TRNSEDELE,,2020,,,,0.0016,,,,0.0432,,0.0432,,,,,,,Electricity,Sedanes,,0.0507,,0.0507,,,7.209484689136647e-07,,7.209484689136647e-07,
BAU,616,,TRNSEDELE,,2021,,,,0.0016,,,,0.0432,,0.0432,,,,,,,Electricity,Sedanes,,0.0481,,0.0481,,,6.938868805713809e-07,,6.938868805713809e-07,
BAU,616,,TRNSEDELE,,2022,,,,0.0015,,,,0.0405,,0.0405,,,,,,,Electricity,Sedanes,,0.0427,,0.0427,,,6.273085347499225e-07,,6.273085347499225e-07,
BAU,616,,TRNSEDELE,,2023,,,,0.0014,,,,0.0378,,0.0378,,,,,,,Electricity,Sedanes,,0.0378,,0.0378,,,5.684349182199944e-07,,5.684349182199944e-07,
BAU,616,,TRNSEDELE,,2024,,,,0.0014,,,,0.0378,,0.0378,,,,,,,Electricity,Sedanes,,0.0358,,0.0358,,,5.518785613786354e-07,,5.518785613786354e-07,
BAU,616,,TRNSEDELE,,2025,,,,0.0013,,,,0.0348066,,0.0348066,,,,,,,Electricity,Sedanes,,0.0313,,0.0313,,,5.024260306526386e-07,,5.024260306526386e-07,
BAU,616,,TRNSEDELE,,2026,,,,0.0012,,,,0.0318584,,0.0318584,,,,,,,Electricity,Sedanes,,0.0271,,0.0271,,,4.5466685613547255e-07,,4.5466685613547255e-07,
BAU,616,,TRNSEDELE,,2027,,,,0.0011,,,,0.0289552,,0.0289552,,,,,,,Electricity,Sedanes,,0.0234,,0.0234,,,4.085589332635456e-07,,4.085589332635456e-07,
BAU,616,,TRNSEDELE,,2028,,,,0.001,,,,0.0260973,,0.0260973,,,,,,,Electricity,Sedanes,,0.02,,0.02,,,3.640680150254903e-07,,3.640680150254903e-07,
BAU,616,,TRNSEDELE,,2029,,,,0.0009,,,,0.0232843,,0.0232843,,,,,,,Electricity,Sedanes,,0.0169,,0.0169,,,3.211507497102316e-07,,3.211507497102316e-07,
BAU,616,,TRNSEDGSL,,2018,,,,10.2392,,,,716.744,,716.744,,,,,,,Gasoline,Sedanes,,936.7557,,936.7557,,,0.011734883542298461,,0.011734883542298461,
BAU,616,,TRNSEDLPG,,2018,,,,0.001,,,,0.07,,0.07,,,,,,,LPG,Sedanes,,0.0915,,0.0915,,,1.1460742579789889e-06,,1.1460742579789889e-06,
BAU,616,,TRNSEDLPG,,2019,,,,0.0007,,,,0.049,,0.049,,,,,,,LPG,Sedanes,,0.0607,,0.0607,,,7.842150347852319e-07,,7.842150347852319e-07,
BAU,616,,TRNSEDLPG,,2020,,,,0.0005,,,,0.035,,0.035,,,,,,,LPG,Sedanes,,0.0411,,0.0411,,,5.841017687957932e-07,,5.841017687957932e-07,
BAU,616,,TRNSEDLPG,,2021,,,,0.0005,,,,0.035,,0.035,,,,,,,LPG,Sedanes,,0.039,,0.039,,,5.621768708332948e-07,,5.621768708332948e-07,
BAU,616,,TRNSEDLPG,,2022,,,,0.0005,,,,0.035,,0.035,,,,,,,LPG,Sedanes,,0.0369,,0.0369,,,5.421184868209207e-07,,5.421184868209207e-07,
BAU,616,,TRNSEDLPG,,2023,,,,0.0005,,,,0.035,,0.035,,,,,,,LPG,Sedanes,,0.035,,0.035,,,5.263286279814764e-07,,5.263286279814764e-07,
BAU,616,,TRNSEDLPG,,2024,,,,0.0005,,,,0.035,,0.035,,,,,,,LPG,Sedanes,,0.0332,,0.0332,,,5.109986679431809e-07,,5.109986679431809e-07,
BAU,616,,TRNSEDLPG,,2025,,,,0.0004,,,,0.0280006,,0.0280006,,,,,,,LPG,Sedanes,,0.0252,,0.0252,,,4.04182836412987e-07,,4.04182836412987e-07,
BAU,616,,TRNSEDLPG,,2026,,,,0.0004,,,,0.0280012,,0.0280012,,,,,,,LPG,Sedanes,,0.0238,,0.0238,,,3.996188625926159e-07,,3.996188625926159e-07,
BAU,616,,TRNSEDLPG,,2027,,,,0.0004,,,,0.0280018,,0.0280018,,,,,,,LPG,Sedanes,,0.0226,,0.0226,,,3.951064243196093e-07,,3.951064243196093e-07,
BAU,616,,TRNSEDLPG,,2028,,,,0.0003,,,,0.0210018,,0.0210018,,,,,,,LPG,Sedanes,,0.0161,,0.0161,,,2.929837047496232e-07,,2.929837047496232e-07,
BAU,616,,TRNSEDLPG,,2029,,,,0.0003,,,,0.0210023,,0.0210023,,,,,,,LPG,Sedanes,,0.0152,,0.0152,,,2.8967606458597416e-07,,2.8967606458597416e-07,
BAU,616,,TRNSEDLPG,,2030,,,,0.0003,,,,0.0210027,,0.0210027,,,,,,,LPG,Sedanes,,0.0144,,0.0144,,,2.864044022155666e-07,,2.864044022155666e-07,
BAU,616,,TRNSEDLPG,,2031,,,,0.0003,,,,0.0210032,,0.0210032,,,,,,,LPG,Sedanes,,0.0137,,0.0137,,,2.831710388131167e-07,,2.831710388131167e-07,
BAU,616,,TRNSEDLPG,,2032,,,,0.0002,,,,0.0140024,,0.0140024,,,,,,,LPG,Sedanes,,0.0086,,0.0086,,,1.866485635618786e-07,,1.866485635618786e-07,
BAU,616,,TRNSEDLPG,,2033,,,,0.0002,,,,0.0140027,,0.0140027,,,,,,,LPG,Sedanes,,0.0082,,0.0082,,,1.8454095452790032e-07,,1.8454095452790032e-07,
BAU,616,,TRNSEDLPG,,2034,,,,0.0002,,,,0.014003,,0.014003,,,,,,,LPG,Sedanes,,0.0078,,0.0078,,,1.8245714423163373e-07,,1.8245714423163373e-07,
BAU,616,,TRNSEDLPG,,2035,,,,0.0001,,,,0.00700167,,0.00700167,,,,,,,LPG,Sedanes,,0.0037,,0.0037,,,9.019868962058015e-08,,9.019868962058015e-08,
BAU,616,,TRNSEDLPG,,2036,,,,0.0001,,,,0.00700183,,0.00700183,,,,,,,LPG,Sedanes,,0.0035,,0.0035,,,8.918030608461889e-08,,8.918030608461889e-08,
BAU,616,,TRNSEDLPG,,2037,,,,0.0001,,,,0.00700198,,0.00700198,,,,,,,LPG,Sedanes,,0.0033,,0.0033,,,8.81732945818517e-08,,8.81732945818517e-08,
BAU,616,,TRNSEDLPG,,2038,,,,0.0001,,,,0.00700213,,0.00700213,,,,,,,LPG,Sedanes,,0.0031,,0.0031,,,8.71776540716647e-08,,8.71776540716647e-08,
BAU,616,,TRNSUVELE,,2018,,,,0.0017,,,,0.0459,,0.0459,,,,,,,Electricity,SUVs,,0.06,,0.06,,,7.514972634462226e-07,,7.514972634462226e-07,
BAU,616,,TRNSUVELE,,2019,,,,0.0015,,,,0.0405,,0.0405,,,,,,,Electricity,SUVs,,0.0502,,0.0502,,,6.481777328326916e-07,,6.481777328326916e-07,
BAU,616,,TRNSUVELE,,2020,,,,0.0014,,,,0.0378,,0.0378,,,,,,,Electricity,SUVs,,0.0444,,0.0444,,,6.308299102994566e-07,,6.308299102994566e-07,
BAU,616,,TRNSUVELE,,2021,,,,0.0014,,,,0.0378,,0.0378,,,,,,,Electricity,SUVs,,0.0421,,0.0421,,,6.071510204999582e-07,,6.071510204999582e-07,
BAU,616,,TRNSUVELE,,2022,,,,0.0013,,,,0.0351,,0.0351,,,,,,,Electricity,SUVs,,0.037,,0.037,,,5.436673967832661e-07,,5.436673967832661e-07,
BAU,616,,TRNSUVELE,,2023,,,,0.0013,,,,0.0351,,0.0351,,,,,,,Electricity,SUVs,,0.0351,,0.0351,,,5.278324240614234e-07,,5.278324240614234e-07,
BAU,616,,TRNSUVELE,,2024,,,,0.0012,,,,0.0324,,0.0324,,,,,,,Electricity,SUVs,,0.0307,,0.0307,,,4.7303876689597316e-07,,4.7303876689597316e-07,
BAU,616,,TRNSUVELE,,2025,,,,0.0011,,,,0.0294517,,0.0294517,,,,,,,Electricity,SUVs,,0.0265,,0.0265,,,4.251291630602333e-07,,4.251291630602333e-07,
BAU,616,,TRNSUVELE,,2026,,,,0.001,,,,0.0265487,,0.0265487,,,,,,,Electricity,SUVs,,0.0226,,0.0226,,,3.788895224959138e-07,,3.788895224959138e-07,
BAU,616,,TRNSUVELE,,2027,,,,0.001,,,,0.0263229,,0.0263229,,,,,,,Electricity,SUVs,,0.0212,,0.0212,,,3.7141708378470824e-07,,3.7141708378470824e-07,
BAU,616,,TRNSUVELE,,2028,,,,0.0009,,,,0.0234876,,0.0234876,,,,,,,Electricity,SUVs,,0.018,,0.018,,,3.276616320352184e-07,,3.276616320352184e-07,
BAU,616,,TRNSUVELE,,2029,,,,0.0008,,,,0.0206972,,0.0206972,,,,,,,Electricity,SUVs,,0.015,,0.015,,,2.8546794607965904e-07,,2.8546794607965904e-07,
BAU,616,,TRNSUVDSL,,2018,,,,0.1351,,,,9.8623,,9.8623,,,,,,,Diesel,SUVs,,12.8896,,12.8896,,,0.0001614704022066597,,0.0001614704022066597,
BAU,616,,TRNSUVDSL,,2019,,,,0.1351,,,,9.8623,,9.8623,,,,,,,Diesel,SUVs,,12.2177,,12.2177,,,0.00015784008035841615,,0.00015784008035841615,
BAU,616,,TRNSUVDSL,,2020,,,,0.1237,,,,9.0301,,9.0301,,,,,,,Diesel,SUVs,,10.6035,,10.6035,,,0.00015069992521151118,,0.00015069992521151118,
BAU,616,,TRNSUVDSL,,2021,,,,0.1267,,,,9.2491,,9.2491,,,,,,,Diesel,SUVs,,10.2945,,10.2945,,,0.00014856085988640646,,0.00014856085988640646,
BAU,616,,TRNSUVDSL,,2022,,,,0.12,,,,8.76,,8.76,,,,,,,Diesel,SUVs,,9.2418,,9.2418,,,0.0001356845127014647,,0.0001356845127014647,
BAU,616,,TRNSUVHYBGSL,,2018,,,,0.0391,,,,2.737,,2.737,,,,,,,Gasoline,SUVs,,3.5771,,3.5771,,,4.4811503486978457e-05,,4.4811503486978457e-05,
BAU,616,,TRNSUVGSL,,2018,,,,5.766,,,,403.62,,403.62,,,,,,,Gasoline,SUVs,,527.5152,,527.5152,,,0.006608264171506849,,0.006608264171506849,
BAU,616,,TRNSUVLPG,,2018,,,,0.0004,,,,0.028,,0.028,,,,,,,LPG,SUVs,,0.0366,,0.0366,,,4.5842970319159546e-07,,4.5842970319159546e-07,
BAU,616,,TRNSUVLPG,,2019,,,,0.0004,,,,0.028,,0.028,,,,,,,LPG,SUVs,,0.0347,,0.0347,,,4.481228770201325e-07,,4.481228770201325e-07,
BAU,616,,TRNSUVLPG,,2020,,,,0.0003,,,,0.021,,0.021,,,,,,,LPG,SUVs,,0.0247,,0.0247,,,3.504610612774759e-07,,3.504610612774759e-07,
BAU,616,,TRNSUVLPG,,2021,,,,0.0003,,,,0.021,,0.021,,,,,,,LPG,SUVs,,0.0234,,0.0234,,,3.373061224999768e-07,,3.373061224999768e-07,
BAU,616,,TRNSUVLPG,,2022,,,,0.0003,,,,0.021,,0.021,,,,,,,LPG,SUVs,,0.0222,,0.0222,,,3.2527109209255237e-07,,3.2527109209255237e-07,
BAU,616,,TRNSUVLPG,,2023,,,,0.0003,,,,0.021,,0.021,,,,,,,LPG,SUVs,,0.021,,0.021,,,3.157971767888858e-07,,3.157971767888858e-07,
BAU,616,,TRNSUVLPG,,2024,,,,0.0003,,,,0.021,,0.021,,,,,,,LPG,SUVs,,0.0199,,0.0199,,,3.0659920076590854e-07,,3.0659920076590854e-07,
BAU,616,,TRNSUVLPG,,2025,,,,0.0002,,,,0.0140003,,0.0140003,,,,,,,LPG,SUVs,,0.0126,,0.0126,,,2.020914182064935e-07,,2.020914182064935e-07,
BAU,616,,TRNSUVLPG,,2026,,,,0.0002,,,,0.0140006,,0.0140006,,,,,,,LPG,SUVs,,0.0119,,0.0119,,,1.9980943129630794e-07,,1.9980943129630794e-07,
BAU,616,,TRNSUVLPG,,2027,,,,0.0002,,,,0.0140009,,0.0140009,,,,,,,LPG,SUVs,,0.0113,,0.0113,,,1.9755321215980465e-07,,1.9755321215980465e-07,
BAU,616,,TRNSUVLPG,,2028,,,,0.0002,,,,0.0140012,,0.0140012,,,,,,,LPG,SUVs,,0.0107,,0.0107,,,1.9532246983308214e-07,,1.9532246983308214e-07,
BAU,616,,TRNSUVLPG,,2029,,,,0.0002,,,,0.0140015,,0.0140015,,,,,,,LPG,SUVs,,0.0102,,0.0102,,,1.931169166377262e-07,,1.931169166377262e-07,
BAU,616,,TRNSUVLPG,,2030,,,,0.0002,,,,0.0140018,,0.0140018,,,,,,,LPG,SUVs,,0.0096,,0.0096,,,1.9093626814371108e-07,,1.9093626814371108e-07,
BAU,616,,TRNSUVLPG,,2031,,,,0.0001,,,,0.00700107,,0.00700107,,,,,,,LPG,SUVs,,0.0046,,0.0046,,,9.439039121197471e-08,,9.439039121197471e-08,
BAU,616,,TRNSUVLPG,,2032,,,,0.0001,,,,0.00700122,,0.00700122,,,,,,,LPG,SUVs,,0.0043,,0.0043,,,9.332454837604237e-08,,9.332454837604237e-08,
BAU,616,,TRNSUVLPG,,2033,,,,0.0001,,,,0.00700137,,0.00700137,,,,,,,LPG,SUVs,,0.0041,,0.0041,,,9.227074084305208e-08,,9.227074084305208e-08,
BAU,616,,TRNSUVLPG,,2034,,,,0.0001,,,,0.00700152,,0.00700152,,,,,,,LPG,SUVs,,0.0039,,0.0039,,,9.122883271303779e-08,,9.122883271303779e-08,
BAU,616,,TRNSUVLPG,,2035,,,,0.0001,,,,0.00700167,,0.00700167,,,,,,,LPG,SUVs,,0.0037,,0.0037,,,9.019868962058015e-08,,9.019868962058015e-08,
BAU,616,,TRNSUVLPG,,2036,,,,0.0001,,,,0.00700183,,0.00700183,,,,,,,LPG,SUVs,,0.0035,,0.0035,,,8.918030608461889e-08,,8.918030608461889e-08,
BAU,616,,TRNCAMELE,,2018,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Minivan,,0.0035,,0.0035,,,4.4205721379189565e-08,,4.4205721379189565e-08,
BAU,616,,TRNCAMELE,,2019,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Minivan,,0.0033,,0.0033,,,4.321184885551278e-08,,4.321184885551278e-08,
BAU,616,,TRNCAMELE,,2020,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Minivan,,0.0032,,0.0032,,,4.5059279307104044e-08,,4.5059279307104044e-08,
BAU,616,,TRNCAMELE,,2021,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Minivan,,0.003,,0.003,,,4.3367930035711305e-08,,4.3367930035711305e-08,
BAU,616,,TRNCAMELE,,2022,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Minivan,,0.0028,,0.0028,,,4.182056898332817e-08,,4.182056898332817e-08,
BAU,616,,TRNCAMELE,,2023,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Minivan,,0.0027,,0.0027,,,4.0602494158571033e-08,,4.0602494158571033e-08,
BAU,616,,TRNCAMELE,,2024,,,,0.0001,,,,0.0027,,0.0027,,,,,,,Electricity,Minivan,,0.0026,,0.0026,,,3.9419897241331104e-08,,3.9419897241331104e-08,
BAU,616,,TRNCAMELE,,2025,,,,0.0001,,,,0.00267743,,0.00267743,,,,,,,Electricity,Minivan,,0.0024,,0.0024,,,3.864814510036298e-08,,3.864814510036298e-08,
BAU,616,,TRNCAMELE,,2026,,,,0.0001,,,,0.00265487,,0.00265487,,,,,,,Electricity,Minivan,,0.0023,,0.0023,,,3.788895224959138e-08,,3.788895224959138e-08,
BAU,616,,TRNCAMELE,,2027,,,,0.0001,,,,0.00263229,,0.00263229,,,,,,,Electricity,Minivan,,0.0021,,0.0021,,,3.714170837847083e-08,,3.714170837847083e-08,
BAU,616,,TRNCAMELE,,2028,,,,0.0001,,,,0.00260973,,0.00260973,,,,,,,Electricity,Minivan,,0.002,,0.002,,,3.640680150254903e-08,,3.640680150254903e-08,
BAU,616,,TRNCAMHYBGSL,,2018,,,,0.0012,,,,0.084,,0.084,,,,,,,Gasoline,Minivan,,0.1098,,0.1098,,,1.3752891095747866e-06,,1.3752891095747866e-06,
BAU,616,,TRNCAMHYBGSL,,2035,,,,0.0002,,,,0.0140033,,0.0140033,,,,,,,Gasoline,Minivan,,0.0074,,0.0074,,,1.8039686394301219e-07,,1.8039686394301219e-07,
BAU,616,,TRNCAMHYBGSL,,2036,,,,0.0002,,,,0.0140037,,0.0140037,,,,,,,Gasoline,Minivan,,0.007,,0.007,,,1.783611216377972e-07,,1.783611216377972e-07,
BAU,616,,TRNCAMHYBGSL,,2037,,,,0.0001,,,,0.00700198,,0.00700198,,,,,,,Gasoline,Minivan,,0.0033,,0.0033,,,8.81732945818517e-08,,8.81732945818517e-08,
BAU,616,,TRNCAMHYBGSL,,2038,,,,0.0001,,,,0.00700213,,0.00700213,,,,,,,Gasoline,Minivan,,0.0031,,0.0031,,,8.71776540716647e-08,,8.71776540716647e-08,
BAU,616,,TRNCAMGSL,,2018,,,,2.4505,,,,171.535,,171.535,,,,,,,Gasoline,Minivan,,224.1894,,224.1894,,,0.002808454969177512,,0.002808454969177512,
BAU,616,,TRNCAMLPG,,2018,,,,0.0002,,,,0.014,,0.014,,,,,,,LPG,Minivan,,0.0183,,0.0183,,,2.2921485159579773e-07,,2.2921485159579773e-07,
BAU,616,,TRNCAMLPG,,2019,,,,0.0002,,,,0.014,,0.014,,,,,,,LPG,Minivan,,0.0173,,0.0173,,,2.2406143851006626e-07,,2.2406143851006626e-07,
BAU,616,,TRNCAMLPG,,2020,,,,0.0001,,,,0.007,,0.007,,,,,,,LPG,Minivan,,0.0082,,0.0082,,,1.1682035375915862e-07,,1.1682035375915862e-07,
BAU,616,,TRNCAMLPG,,2021,,,,0.0001,,,,0.007,,0.007,,,,,,,LPG,Minivan,,0.0078,,0.0078,,,1.1243537416665894e-07,,1.1243537416665894e-07,
BAU,616,,TRNCAMLPG,,2022,,,,0.0001,,,,0.007,,0.007,,,,,,,LPG,Minivan,,0.0074,,0.0074,,,1.0842369736418412e-07,,1.0842369736418412e-07,
BAU,616,,TRNCAMLPG,,2023,,,,0.0001,,,,0.007,,0.007,,,,,,,LPG,Minivan,,0.007,,0.007,,,1.0526572559629527e-07,,1.0526572559629527e-07,
BAU,616,,TRNCAMLPG,,2024,,,,0.0001,,,,0.007,,0.007,,,,,,,LPG,Minivan,,0.0066,,0.0066,,,1.0219973358863619e-07,,1.0219973358863619e-07,
BAU,616,,TRNCAMLPG,,2025,,,,0.0001,,,,0.00700015,,0.00700015,,,,,,,LPG,Minivan,,0.0063,,0.0063,,,1.0104570910324675e-07,,1.0104570910324675e-07,
BAU,616,,TRNCAMLPG,,2026,,,,0.0001,,,,0.0070003,,0.0070003,,,,,,,LPG,Minivan,,0.006,,0.006,,,9.990471564815397e-08,,9.990471564815397e-08,
BAU,616,,TRNCAMLPG,,2027,,,,0.0001,,,,0.00700046,,0.00700046,,,,,,,LPG,Minivan,,0.0057,,0.0057,,,9.877674718026885e-08,,9.877674718026885e-08,
BAU,616,,TRNCAMLPG,,2028,,,,0.0001,,,,0.00700061,,0.00700061,,,,,,,LPG,Minivan,,0.0054,,0.0054,,,9.766137442063345e-08,,9.766137442063345e-08,
BAU,616,,TRNCAMLPG,,2029,,,,0.0001,,,,0.00700076,,0.00700076,,,,,,,LPG,Minivan,,0.0051,,0.0051,,,9.655859624474006e-08,,9.655859624474006e-08,
BAU,616,,TRNCAMLPG,,2030,,,,0.0001,,,,0.00700091,,0.00700091,,,,,,,LPG,Minivan,,0.0048,,0.0048,,,9.54682704373715e-08,,9.54682704373715e-08,
BAU,616,,TRNCAMLPG,,2031,,,,0.0001,,,,0.00700107,,0.00700107,,,,,,,LPG,Minivan,,0.0046,,0.0046,,,9.439039121197471e-08,,9.439039121197471e-08,
BAU,616,,TRNCAMLPG,,2032,,,,0.0001,,,,0.00700122,,0.00700122,,,,,,,LPG,Minivan,,0.0043,,0.0043,,,9.332454837604237e-08,,9.332454837604237e-08,
BAU,616,,TRNCAMLPG,,2033,,,,0.0001,,,,0.00700137,,0.00700137,,,,,,,LPG,Minivan,,0.0041,,0.0041,,,9.227074084305208e-08,,9.227074084305208e-08,
BAU,616,,TRNFRELIGELE,,2018,,,,0.0005,,,,0.017,,0.017,,,,,,,Electricity,Light freight,,0.0222,,0.0222,,,2.7833231979489725e-07,,2.7833231979489725e-07,
BAU,616,,TRNFRELIGELE,,2019,,,,0.0005,,,,0.017,,0.017,,,,,,,Electricity,Light freight,,0.0211,,0.0211,,,2.720746039050805e-07,,2.720746039050805e-07,
BAU,616,,TRNFRELIGELE,,2020,,,,0.0004,,,,0.0136,,0.0136,,,,,,,Electricity,Light freight,,0.016,,0.016,,,2.269652587320796e-07,,2.269652587320796e-07,
BAU,616,,TRNFRELIGELE,,2021,,,,0.0005,,,,0.017,,0.017,,,,,,,Electricity,Light freight,,0.0189,,0.0189,,,2.73057337261886e-07,,2.73057337261886e-07,
BAU,616,,TRNFRELIGELE,,2022,,,,0.0004,,,,0.0136,,0.0136,,,,,,,Electricity,Light freight,,0.0143,,0.0143,,,2.106517548789863e-07,,2.106517548789863e-07,
BAU,616,,TRNFRELIGELE,,2023,,,,0.0004,,,,0.0136,,0.0136,,,,,,,Electricity,Light freight,,0.0136,,0.0136,,,2.0451626687280222e-07,,2.0451626687280222e-07,
BAU,616,,TRNFRELIGELE,,2024,,,,0.0004,,,,0.0136,,0.0136,,,,,,,Electricity,Light freight,,0.0129,,0.0129,,,1.9855948240077885e-07,,1.9855948240077885e-07,
BAU,616,,TRNFRELIGELE,,2025,,,,0.0004,,,,0.0134998,,0.0134998,,,,,,,Electricity,Light freight,,0.0121,,0.0121,,,1.9486680481875536e-07,,1.9486680481875536e-07,
BAU,616,,TRNFRELIGELE,,2026,,,,0.0003,,,,0.0100276,,0.0100276,,,,,,,Electricity,Light freight,,0.0085,,0.0085,,,1.4310879914195515e-07,,1.4310879914195515e-07,
BAU,616,,TRNFRELIGELE,,2027,,,,0.0003,,,,0.00995355,,0.00995355,,,,,,,Electricity,Light freight,,0.008,,0.008,,,1.4044495531667418e-07,,1.4044495531667418e-07,
BAU,616,,TRNFRELIGELE,,2028,,,,0.0003,,,,0.0098649,,0.0098649,,,,,,,Electricity,Light freight,,0.0075,,0.0075,,,1.3761939209898951e-07,,1.3761939209898951e-07,
BAU,616,,TRNFRELIGELE,,2029,,,,0.0003,,,,0.0097824,,0.0097824,,,,,,,Electricity,Light freight,,0.0071,,0.0071,,,1.3492460988586172e-07,,1.3492460988586172e-07,
BAU,616,,TRNFRELIGHYBGSL,,2018,,,,0.003,,,,0.249,,0.249,,,,,,,Gasoline,Light freight,,0.3254,,0.3254,,,4.07674986052526e-06,,4.07674986052526e-06,
BAU,616,,TRNFRELIGHYBGSL,,2019,,,,0.0026,,,,0.2158,,0.2158,,,,,,,Gasoline,Light freight,,0.2673,,0.2673,,,3.453747030748021e-06,,3.453747030748021e-06,
BAU,616,,TRNFRELIGHYBGSL,,2020,,,,0.0022,,,,0.1826,,0.1826,,,,,,,Gasoline,Light freight,,0.2144,,0.2144,,,3.047342370917481e-06,,3.047342370917481e-06,
BAU,616,,TRNFRELIGHYBGSL,,2021,,,,0.0024,,,,0.1992,,0.1992,,,,,,,Gasoline,Light freight,,0.2217,,0.2217,,,3.1995895048569228e-06,,3.1995895048569228e-06,
BAU,616,,TRNFRELIGHYBGSL,,2022,,,,0.0023,,,,0.1909,,0.1909,,,,,,,Gasoline,Light freight,,0.2014,,0.2014,,,2.9568691181175356e-06,,2.9568691181175356e-06,
BAU,616,,TRNFRELIGHYBGSL,,2023,,,,0.0022,,,,0.1826,,0.1826,,,,,,,Gasoline,Light freight,,0.1826,,0.1826,,,2.7459316419833592e-06,,2.7459316419833592e-06,
BAU,616,,TRNFRELIGHYBGSL,,2024,,,,0.002,,,,0.166,,0.166,,,,,,,Gasoline,Light freight,,0.1573,,0.1573,,,2.423593682244801e-06,,2.423593682244801e-06,
BAU,616,,TRNFRELIGHYBGSL,,2025,,,,0.0019,,,,0.157861,,0.157861,,,,,,,Gasoline,Light freight,,0.1418,,0.1418,,,2.278690697306148e-06,,2.278690697306148e-06,
BAU,616,,TRNFRELIGHYBGSL,,2026,,,,0.0018,,,,0.149378,,0.149378,,,,,,,Gasoline,Light freight,,0.1272,,0.1272,,,2.1318467228675836e-06,,2.1318467228675836e-06,
BAU,616,,TRNFRELIGHYBGSL,,2027,,,,0.0017,,,,0.141241,,0.141241,,,,,,,Gasoline,Light freight,,0.114,,0.114,,,1.9929156867532066e-06,,1.9929156867532066e-06,
BAU,616,,TRNFRELIGHYBGSL,,2028,,,,0.0015,,,,0.124586,,0.124586,,,,,,,Gasoline,Light freight,,0.0953,,0.0953,,,1.7380256854144196e-06,,1.7380256854144196e-06,
BAU,616,,TRNFRELIGHYBGSL,,2029,,,,0.0014,,,,0.116316,,0.116316,,,,,,,Gasoline,Light freight,,0.0844,,0.0844,,,1.6042986305491382e-06,,1.6042986305491382e-06,
BAU,616,,TRNFRELIGHYBGSL,,2030,,,,0.0013,,,,0.107964,,0.107964,,,,,,,Gasoline,Light freight,,0.0742,,0.0742,,,1.4722566565632722e-06,,1.4722566565632722e-06,
BAU,616,,TRNFRELIGHYBGSL,,2031,,,,0.0012,,,,0.0996996,,0.0996996,,,,,,,Gasoline,Light freight,,0.065,,0.065,,,1.3441779967458394e-06,,1.3441779967458394e-06,
BAU,616,,TRNFRELIGHYBGSL,,2032,,,,0.001,,,,0.083083,,0.083083,,,,,,,Gasoline,Light freight,,0.0513,,0.0513,,,1.1074760474212678e-06,,1.1074760474212678e-06,
