Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,350,DEMTRNPASPUB,,,2062,120.889,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2063,121.233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2064,121.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2065,121.838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2066,122.099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2067,122.332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2068,122.537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2069,122.713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPUB,,,2070,122.861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2025,38.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2026,38.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2027,38.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2028,38.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2029,38.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2030,38.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2031,38.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2032,38.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2033,38.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2034,38.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2035,38.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2036,38.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2037,38.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2038,38.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2039,38.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2040,38.574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2041,38.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2042,38.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2043,38.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2044,38.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2045,37.8661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2046,37.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2047,37.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2048,37.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2049,37.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2050,36.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2051,37.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2052,37.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2053,37.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2054,37.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2055,37.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2056,37.951,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2057,38.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2058,38.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2059,38.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2060,38.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2061,38.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2062,38.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2063,38.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2064,39.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2065,39.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2066,39.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2067,39.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2068,39.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2069,39.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNPASPRI,,,2070,39.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2025,65.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2026,63.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2027,67.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2028,66.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2029,70.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2030,69.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2031,72.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2032,72.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2033,75.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2034,74.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2035,77.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2036,77.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2037,79.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2038,79.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2039,82.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2040,82.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2041,84.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2042,84.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2043,86.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2044,86.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2045,88.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2046,88.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2047,90.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2048,90.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2049,91.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2050,92.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2051,93.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2052,95.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2053,97.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2054,99.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2055,101.345,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2056,103.311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2057,105.257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2058,107.261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2059,109.253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2060,111.339,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2061,113.425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2062,115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2063,117.814,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2064,120.059,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2065,122.346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2066,124.672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2067,127.042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2068,129.453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2069,131.911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREHEA,,,2070,134.415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2025,15.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2026,14.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2027,15.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2028,15.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2029,16.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2030,16.132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2031,16.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2032,16.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2033,17.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2034,17.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2035,18.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2036,18.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2037,18.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2038,18.6343,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2039,19.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2040,19.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2041,19.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2042,19.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2043,20.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2044,20.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2045,20.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2046,20.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2047,21.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2048,21.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2049,21.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2050,21.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2051,21.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2052,22.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2053,22.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2054,23.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2055,23.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2056,24.101,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2057,24.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2058,25.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2059,25.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2060,25.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2061,26.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2062,26.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2063,27.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2064,28.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2065,28.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2066,29.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2067,29.637,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2068,30.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2069,30.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFREMED,,,2070,31.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2025,7.9099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2026,7.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2027,8.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2028,8.124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2029,8.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2030,8.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2031,8.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2032,8.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2033,9.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2034,9.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2035,9.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2036,9.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2037,9.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2038,9.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2039,9.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2040,10.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2041,10.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2042,10.291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2043,10.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2044,10.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2045,10.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2046,10.7742,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2047,10.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2048,10.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2049,11.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2050,11.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2051,11.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2052,11.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2053,11.838,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2054,12.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2055,12.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2056,12.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2057,12.7735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2058,13.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2059,13.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2060,13.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2061,13.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2062,14.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2063,14.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2064,14.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2065,14.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2066,15.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2067,15.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2068,15.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2069,16.008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,DEMTRNFRELIG,,,2070,16.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVNGS,,2018,,15.6898,15.6898,15.6898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVNGS,,2019,,15.4214,15.4214,15.4214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVNGS,,2020,,15.0179,15.0179,15.0179,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVNGS,,2021,,13.8928,13.8928,13.8928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVNGS,,2022,,17.9737,17.9737,17.9737,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVNGS,,2023,,18.1488,18.1488,18.1488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVNGS,,2024,,18.3056,18.3056,18.3056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVNGS,,2025,,18.4808,18.4808,18.4808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVNGS,,2026,,18.6543,18.6543,18.6543,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVNGS,,2027,,18.852,18.852,18.852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVNGS,,2028,,18.8879,18.8879,18.8879,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVNGS,,2029,,19.0194,19.0194,19.0194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVNGS,,2030,,19.2078,19.2078,19.2078,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2018,,1136.29,1136.29,1136.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2019,,1151.5,1151.5,1151.5,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2020,,1041.58,1041.58,1041.58,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2021,,1045.08,1045.08,1045.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2022,,1065.78,1065.78,1065.78,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2023,,1018.83,1018.83,1018.83,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2024,,967.132,967.132,967.132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2025,,920.624,920.624,920.624,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2026,,696.791,696.791,696.791,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2027,,702.495,702.495,702.495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2028,,719.74,719.74,719.74,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2029,,737.889,737.889,737.889,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2030,,756.428,756.428,756.428,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2031,,758.707,758.707,758.707,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2032,,734.479,734.479,734.479,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,RSVCRU,,2033,,711.352,711.352,711.352,,,,,,,,,,,,,,,,,,,,,,,,
