Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,332,E5_INDFOI,T5FOIIND,,2057,,,,,13.8776,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2058,,,,,14.1308,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2059,,,,,14.3898,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2060,,,,,14.6546,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2061,,,,,14.9251,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2062,,,,,15.2072,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2063,,,,,15.4835,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2064,,,,,15.7713,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2065,,,,,16.0648,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2066,,,,,16.3641,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2067,,,,,16.6634,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2068,,,,,16.9742,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2069,,,,,17.2851,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDFOI,T5FOIIND,,2070,,,,,17.6074,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2018,,,,,0.6138,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2019,,,,,0.8542,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2020,,,,,0.7483,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2021,,,,,1.0383,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2022,,,,,1.08,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2023,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2024,,,,,1.14,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2025,,,,,1.1411,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2026,,,,,1.1608,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2027,,,,,1.1698,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2028,,,,,1.1871,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2029,,,,,1.1847,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2030,,,,,1.1997,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2031,,,,,1.2046,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2032,,,,,1.2172,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2033,,,,,1.2199,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2034,,,,,1.23,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2035,,,,,1.2225,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2036,,,,,1.2383,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2037,,,,,1.2368,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2038,,,,,1.2421,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2039,,,,,1.2384,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2040,,,,,1.2412,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2041,,,,,1.2355,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2042,,,,,1.2429,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2043,,,,,1.2279,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2044,,,,,1.2258,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2045,,,,,1.2158,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2046,,,,,1.2113,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2047,,,,,1.1992,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2048,,,,,1.1922,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2049,,,,,1.1779,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2050,,,,,1.1685,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2051,,,,,1.1915,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2052,,,,,1.2087,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2053,,,,,1.2318,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2054,,,,,1.2548,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2055,,,,,1.2778,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2056,,,,,1.3008,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2057,,,,,1.3296,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2058,,,,,1.3526,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2059,,,,,1.3757,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2060,,,,,1.4044,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2061,,,,,1.4275,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2062,,,,,1.4563,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2063,,,,,1.4793,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2064,,,,,1.5081,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2065,,,,,1.5368,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2066,,,,,1.5656,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2067,,,,,1.5944,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2068,,,,,1.6232,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2069,,,,,1.652,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDPURGSL,T5PURGSLIND,,2070,,,,,1.6865,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2018,,,,,3.968,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2019,,,,,4.1453,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2020,,,,,3.6903,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2021,,,,,4.126,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2022,,,,,4.28,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2023,,,,,4.37,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2024,,,,,4.55,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2025,,,,,4.5544,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2026,,,,,4.6143,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2027,,,,,4.641,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2028,,,,,4.7203,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2029,,,,,4.6929,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2030,,,,,4.7539,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2031,,,,,4.7741,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2032,,,,,4.8339,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2033,,,,,4.8456,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2034,,,,,4.8867,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2035,,,,,4.8734,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2036,,,,,4.9212,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2037,,,,,4.9001,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2038,,,,,4.9297,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2039,,,,,4.9236,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2040,,,,,4.9427,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2041,,,,,4.9202,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2042,,,,,4.9221,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2043,,,,,4.8773,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2044,,,,,4.8764,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2045,,,,,4.8305,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2046,,,,,4.8195,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2047,,,,,4.7717,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2048,,,,,4.7321,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2049,,,,,4.6761,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2050,,,,,4.6335,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2051,,,,,4.7256,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2052,,,,,4.812,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2053,,,,,4.9041,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2054,,,,,4.9904,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2055,,,,,5.0882,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2056,,,,,5.1803,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2057,,,,,5.2782,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2058,,,,,5.3703,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2059,,,,,5.4681,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2060,,,,,5.5717,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2061,,,,,5.6753,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2062,,,,,5.779,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2063,,,,,5.8883,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2064,,,,,5.9977,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2065,,,,,6.107,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2066,,,,,6.2222,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2067,,,,,6.3373,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2068,,,,,6.4524,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2069,,,,,6.5733,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDLPG,T5LPGIND,,2070,,,,,6.6941,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2018,,,,,1.9634,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2019,,,,,1.5794,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2020,,,,,0.9443,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2021,,,,,1.6549,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2022,,,,,1.72,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2023,,,,,1.75,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2024,,,,,1.82,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2025,,,,,1.8296,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2026,,,,,1.8476,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2027,,,,,1.864,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2028,,,,,1.8975,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2029,,,,,1.8827,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2030,,,,,1.9033,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2031,,,,,1.9132,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2032,,,,,1.9388,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2033,,,,,1.945,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2034,,,,,1.958,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2035,,,,,1.9527,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2036,,,,,1.9701,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2037,,,,,1.9695,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2038,,,,,1.975,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2039,,,,,1.9709,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2040,,,,,1.9801,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2041,,,,,1.9724,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2042,,,,,1.9773,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2043,,,,,1.9592,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2044,,,,,1.9532,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2045,,,,,1.9388,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2046,,,,,1.9355,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2047,,,,,1.9112,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2048,,,,,1.8977,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2049,,,,,1.8764,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2050,,,,,1.8592,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2051,,,,,1.8937,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2052,,,,,1.9282,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2053,,,,,1.9685,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2054,,,,,2.0031,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2055,,,,,2.0376,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2056,,,,,2.0779,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2057,,,,,2.1182,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2058,,,,,2.1527,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2059,,,,,2.193,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2060,,,,,2.2333,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2061,,,,,2.2736,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2062,,,,,2.3196,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2063,,,,,2.3599,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2064,,,,,2.406,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2065,,,,,2.452,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2066,,,,,2.4923,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2067,,,,,2.5384,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2068,,,,,2.5902,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2069,,,,,2.6362,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDNGS,T5NGSIND,,2070,,,,,2.6823,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2018,,,,,8.2147,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2019,,,,,8.9578,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2020,,,,,9.0915,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2021,,,,,7.6699,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2022,,,,,7.67,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2023,,,,,7.67,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2024,,,,,7.67,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2025,,,,,7.5448,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2026,,,,,7.4196,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2027,,,,,7.2944,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2028,,,,,7.1692,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2029,,,,,7.044,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2030,,,,,6.9188,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2031,,,,,6.7936,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2032,,,,,6.6684,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2033,,,,,6.5432,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2034,,,,,6.418,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2035,,,,,6.2928,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2036,,,,,6.1676,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2037,,,,,6.0424,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2038,,,,,5.9172,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2039,,,,,5.792,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2040,,,,,5.6668,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2041,,,,,5.5416,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2042,,,,,5.4164,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2043,,,,,5.2912,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2044,,,,,5.166,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2045,,,,,5.0408,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2046,,,,,4.9156,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2047,,,,,4.7904,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2048,,,,,4.6652,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2049,,,,,4.54,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2050,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2051,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2052,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2053,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2054,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2055,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2056,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2057,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2058,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2059,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2060,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2061,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2062,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2063,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2064,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2065,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2066,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2067,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2068,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2069,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_INDSUG,T5SUGIND,,2070,,,,,4.4148,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_RESELE,T5ELERES,,2018,,,,,26.6242,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_RESELE,T5ELERES,,2019,,,,,27.5451,,,,,,,,,,,,,,,,,,,,,,,
BAU,332,E5_RESELE,T5ELERES,,2020,,,,,29.0096,,,,,,,,,,,,,,,,,,,,,,,
